group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,37657042.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,39603389.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,43688334.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,40772474.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,41875138.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,44073664.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,43158174.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,42960805.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,46039931.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,53175341.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,52431943.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,48149413.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,49565246.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,53290196.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,51531508.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,55922186.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,58051012.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,57097923.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,59029836.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,66419988.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,54443423.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,55467777.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,57327224.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,56903825.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,58339821.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,64128118.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,69752715.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,67424318.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,67659846.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,67913266.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,67631383.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,79036262.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,68861134.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,69103153.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,76619660.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,67405983.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,70586218.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,71077543.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,70262506.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,70381149.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,75149451.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,75806165.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,84979138.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,89071428.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,86147573.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,81979847.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,93760708.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,88142129.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,80352533.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,83280553.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,88975173.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,89170485.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,86956368.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,85213765.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,86600006.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,88482113.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,87663590.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,97872630.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,91344946.0,ns,3100
