group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49943004.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58181709.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54623370.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55197816.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50071894.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49776840.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59247759.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51806834.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49555405.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52502844.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49247496.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48601233.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51357497.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52440342.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49635831.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49808272.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59228694.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49923993.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48483105.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48431919.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49294838.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59565718.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49303496.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48745214.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49751529.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50853098.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56499246.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49255176.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49750379.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49284681.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49767909.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50017949.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50301324.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51674312.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49681967.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49379559.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58481411.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50349411.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52536433.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49892373.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50049536.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49583142.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49648752.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49742894.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52490064.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49497801.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51050498.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59591547.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59609119.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49692988.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50354802.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49226592.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49743063.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49286805.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49273491.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57330600.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49702186.0,ns,15
