group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,57228570.0,ns,910
bench_trivial_query,diesel_boxed,1,,,67407702.0,ns,924
bench_trivial_query,diesel_boxed,1,,,60055327.0,ns,938
bench_trivial_query,diesel_boxed,1,,,85014277.0,ns,952
bench_trivial_query,diesel_boxed,1,,,71022330.0,ns,966
bench_trivial_query,diesel_boxed,1,,,62543021.0,ns,980
bench_trivial_query,diesel_boxed,1,,,66639115.0,ns,994
bench_trivial_query,diesel_boxed,1,,,63696272.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,89093939.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,66465003.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,84471924.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,92588423.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,78852692.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,91858119.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,70893359.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,79576684.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,85282870.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,72445630.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,77896197.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,84386312.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,101623678.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,75882472.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,77938991.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,108116380.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,105832271.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,95326654.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,82767574.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,83077032.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,83858817.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,84386857.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,86365980.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,118703186.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,87909005.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,86157380.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,115549878.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,96376776.0,ns,1400
