group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,49278945.0,ns,86000
bench_trivial_query,rusqlite_by_name,1,,,50400098.0,ns,87720
bench_trivial_query,rusqlite_by_name,1,,,51298908.0,ns,89440
bench_trivial_query,rusqlite_by_name,1,,,52095609.0,ns,91160
bench_trivial_query,rusqlite_by_name,1,,,53405573.0,ns,92880
bench_trivial_query,rusqlite_by_name,1,,,54160576.0,ns,94600
bench_trivial_query,rusqlite_by_name,1,,,55320141.0,ns,96320
bench_trivial_query,rusqlite_by_name,1,,,56359813.0,ns,98040
bench_trivial_query,rusqlite_by_name,1,,,57427277.0,ns,99760
bench_trivial_query,rusqlite_by_name,1,,,58308373.0,ns,101480
bench_trivial_query,rusqlite_by_name,1,,,58912767.0,ns,103200
bench_trivial_query,rusqlite_by_name,1,,,60119339.0,ns,104920
bench_trivial_query,rusqlite_by_name,1,,,61142381.0,ns,106640
bench_trivial_query,rusqlite_by_name,1,,,62255639.0,ns,108360
bench_trivial_query,rusqlite_by_name,1,,,62933799.0,ns,110080
bench_trivial_query,rusqlite_by_name,1,,,63949588.0,ns,111800
bench_trivial_query,rusqlite_by_name,1,,,65028494.0,ns,113520
bench_trivial_query,rusqlite_by_name,1,,,66027423.0,ns,115240
bench_trivial_query,rusqlite_by_name,1,,,66984005.0,ns,116960
bench_trivial_query,rusqlite_by_name,1,,,67767304.0,ns,118680
bench_trivial_query,rusqlite_by_name,1,,,69022371.0,ns,120400
bench_trivial_query,rusqlite_by_name,1,,,69785021.0,ns,122120
bench_trivial_query,rusqlite_by_name,1,,,71122711.0,ns,123840
bench_trivial_query,rusqlite_by_name,1,,,71651837.0,ns,125560
bench_trivial_query,rusqlite_by_name,1,,,73059578.0,ns,127280
bench_trivial_query,rusqlite_by_name,1,,,74356965.0,ns,129000
bench_trivial_query,rusqlite_by_name,1,,,75233597.0,ns,130720
bench_trivial_query,rusqlite_by_name,1,,,76032534.0,ns,132440
bench_trivial_query,rusqlite_by_name,1,,,76766621.0,ns,134160
bench_trivial_query,rusqlite_by_name,1,,,78010778.0,ns,135880
bench_trivial_query,rusqlite_by_name,1,,,78786433.0,ns,137600
bench_trivial_query,rusqlite_by_name,1,,,80042893.0,ns,139320
bench_trivial_query,rusqlite_by_name,1,,,80913384.0,ns,141040
bench_trivial_query,rusqlite_by_name,1,,,82018151.0,ns,142760
bench_trivial_query,rusqlite_by_name,1,,,82890335.0,ns,144480
bench_trivial_query,rusqlite_by_name,1,,,84067156.0,ns,146200
bench_trivial_query,rusqlite_by_name,1,,,85020221.0,ns,147920
bench_trivial_query,rusqlite_by_name,1,,,85921520.0,ns,149640
bench_trivial_query,rusqlite_by_name,1,,,86963200.0,ns,151360
bench_trivial_query,rusqlite_by_name,1,,,88122148.0,ns,153080
bench_trivial_query,rusqlite_by_name,1,,,88875331.0,ns,154800
bench_trivial_query,rusqlite_by_name,1,,,90081306.0,ns,156520
bench_trivial_query,rusqlite_by_name,1,,,90757785.0,ns,158240
bench_trivial_query,rusqlite_by_name,1,,,91877731.0,ns,159960
bench_trivial_query,rusqlite_by_name,1,,,92607721.0,ns,161680
bench_trivial_query,rusqlite_by_name,1,,,93790893.0,ns,163400
bench_trivial_query,rusqlite_by_name,1,,,95318208.0,ns,165120
bench_trivial_query,rusqlite_by_name,1,,,95941027.0,ns,166840
bench_trivial_query,rusqlite_by_name,1,,,113774197.0,ns,168560
bench_trivial_query,rusqlite_by_name,1,,,107926146.0,ns,170280
bench_trivial_query,rusqlite_by_name,1,,,98794551.0,ns,172000
