group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52598452.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53132594.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57857364.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57802580.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58187293.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52368642.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55893415.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53093882.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55046195.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53309888.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54037118.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53511985.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53043711.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53243033.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52873108.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61161310.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66411072.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55277173.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52853090.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52585542.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52648902.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53004634.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52815237.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60857696.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52295215.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52506628.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60512862.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52954318.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52746379.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52672381.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53187801.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53067133.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53057603.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52702892.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53367329.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63292753.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53612199.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52716820.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67169153.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55703125.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56086474.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55705893.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53009020.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53079483.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52570617.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52767894.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52583602.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52280107.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61638873.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53590255.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52519590.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54023632.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53026965.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52583909.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53199082.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53002457.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66530763.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53084085.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53045509.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52365031.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56172298.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55898656.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62023097.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65509106.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52593297.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64190462.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53214561.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53030611.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53120904.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57580572.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52142370.0,ns,18
