group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48972841.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49903458.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52608935.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54741482.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54835044.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55722766.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56528369.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59427758.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58819280.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62222331.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62242657.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65402033.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66426521.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64657557.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66257774.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68987407.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68952648.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69766294.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71535492.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72346986.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76467465.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74568116.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76060784.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79733984.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78228987.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79687618.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81747625.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86396129.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87917086.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88740035.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87365323.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87501396.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89103387.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94653725.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95051137.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94315651.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93776699.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99360761.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95937005.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100016252.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100616553.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99505958.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102108896.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102624117.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103354911.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109105491.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106403282.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107238118.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108094582.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113724847.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112628302.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111650732.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114106542.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119646591.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120294078.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120930272.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118101590.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120941433.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122440395.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122135294.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123314378.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125294053.0,ns,300
