group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,47828099.0,ns,1927
bench_medium_complex_query,rusqlite_by_id,100,,,48843399.0,ns,1968
bench_medium_complex_query,rusqlite_by_id,100,,,49711804.0,ns,2009
bench_medium_complex_query,rusqlite_by_id,100,,,50658014.0,ns,2050
bench_medium_complex_query,rusqlite_by_id,100,,,51505519.0,ns,2091
bench_medium_complex_query,rusqlite_by_id,100,,,52645112.0,ns,2132
bench_medium_complex_query,rusqlite_by_id,100,,,54340363.0,ns,2173
bench_medium_complex_query,rusqlite_by_id,100,,,55649142.0,ns,2214
bench_medium_complex_query,rusqlite_by_id,100,,,56297244.0,ns,2255
bench_medium_complex_query,rusqlite_by_id,100,,,56689798.0,ns,2296
bench_medium_complex_query,rusqlite_by_id,100,,,59300834.0,ns,2337
bench_medium_complex_query,rusqlite_by_id,100,,,58863265.0,ns,2378
bench_medium_complex_query,rusqlite_by_id,100,,,60179638.0,ns,2419
bench_medium_complex_query,rusqlite_by_id,100,,,60901738.0,ns,2460
bench_medium_complex_query,rusqlite_by_id,100,,,62259850.0,ns,2501
bench_medium_complex_query,rusqlite_by_id,100,,,62662743.0,ns,2542
bench_medium_complex_query,rusqlite_by_id,100,,,63741120.0,ns,2583
bench_medium_complex_query,rusqlite_by_id,100,,,65112216.0,ns,2624
bench_medium_complex_query,rusqlite_by_id,100,,,65723369.0,ns,2665
bench_medium_complex_query,rusqlite_by_id,100,,,68064058.0,ns,2706
bench_medium_complex_query,rusqlite_by_id,100,,,67631750.0,ns,2747
bench_medium_complex_query,rusqlite_by_id,100,,,68612895.0,ns,2788
bench_medium_complex_query,rusqlite_by_id,100,,,70317744.0,ns,2829
bench_medium_complex_query,rusqlite_by_id,100,,,70865499.0,ns,2870
bench_medium_complex_query,rusqlite_by_id,100,,,72192935.0,ns,2911
bench_medium_complex_query,rusqlite_by_id,100,,,73174362.0,ns,2952
bench_medium_complex_query,rusqlite_by_id,100,,,73686811.0,ns,2993
bench_medium_complex_query,rusqlite_by_id,100,,,74984931.0,ns,3034
bench_medium_complex_query,rusqlite_by_id,100,,,78036194.0,ns,3075
bench_medium_complex_query,rusqlite_by_id,100,,,77840187.0,ns,3116
bench_medium_complex_query,rusqlite_by_id,100,,,77987563.0,ns,3157
bench_medium_complex_query,rusqlite_by_id,100,,,77954270.0,ns,3198
bench_medium_complex_query,rusqlite_by_id,100,,,80305152.0,ns,3239
bench_medium_complex_query,rusqlite_by_id,100,,,81065655.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,82152369.0,ns,3321
bench_medium_complex_query,rusqlite_by_id,100,,,82974558.0,ns,3362
bench_medium_complex_query,rusqlite_by_id,100,,,83650394.0,ns,3403
bench_medium_complex_query,rusqlite_by_id,100,,,85897271.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,86383481.0,ns,3485
bench_medium_complex_query,rusqlite_by_id,100,,,87145247.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,88180115.0,ns,3567
bench_medium_complex_query,rusqlite_by_id,100,,,88969683.0,ns,3608
bench_medium_complex_query,rusqlite_by_id,100,,,90323768.0,ns,3649
bench_medium_complex_query,rusqlite_by_id,100,,,91734659.0,ns,3690
bench_medium_complex_query,rusqlite_by_id,100,,,92208776.0,ns,3731
bench_medium_complex_query,rusqlite_by_id,100,,,92749339.0,ns,3772
bench_medium_complex_query,rusqlite_by_id,100,,,93512637.0,ns,3813
bench_medium_complex_query,rusqlite_by_id,100,,,95047722.0,ns,3854
bench_medium_complex_query,rusqlite_by_id,100,,,96820921.0,ns,3895
bench_medium_complex_query,rusqlite_by_id,100,,,97266409.0,ns,3936
bench_medium_complex_query,rusqlite_by_id,100,,,97945754.0,ns,3977
bench_medium_complex_query,rusqlite_by_id,100,,,100336292.0,ns,4018
bench_medium_complex_query,rusqlite_by_id,100,,,99929354.0,ns,4059
bench_medium_complex_query,rusqlite_by_id,100,,,102014893.0,ns,4100
