group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,49203261.0,ns,500
bench_trivial_query,diesel_boxed,100,,,49914594.0,ns,510
bench_trivial_query,diesel_boxed,100,,,51339285.0,ns,520
bench_trivial_query,diesel_boxed,100,,,53286057.0,ns,530
bench_trivial_query,diesel_boxed,100,,,52957563.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54389318.0,ns,550
bench_trivial_query,diesel_boxed,100,,,55367276.0,ns,560
bench_trivial_query,diesel_boxed,100,,,68829748.0,ns,570
bench_trivial_query,diesel_boxed,100,,,66219427.0,ns,580
bench_trivial_query,diesel_boxed,100,,,60589861.0,ns,590
bench_trivial_query,diesel_boxed,100,,,64109636.0,ns,600
bench_trivial_query,diesel_boxed,100,,,60646196.0,ns,610
bench_trivial_query,diesel_boxed,100,,,61772905.0,ns,620
bench_trivial_query,diesel_boxed,100,,,62630286.0,ns,630
bench_trivial_query,diesel_boxed,100,,,78462345.0,ns,640
bench_trivial_query,diesel_boxed,100,,,64011147.0,ns,650
bench_trivial_query,diesel_boxed,100,,,81104555.0,ns,660
bench_trivial_query,diesel_boxed,100,,,67321406.0,ns,670
bench_trivial_query,diesel_boxed,100,,,78415077.0,ns,680
bench_trivial_query,diesel_boxed,100,,,68303912.0,ns,690
bench_trivial_query,diesel_boxed,100,,,78964775.0,ns,700
bench_trivial_query,diesel_boxed,100,,,75772877.0,ns,710
bench_trivial_query,diesel_boxed,100,,,70940903.0,ns,720
bench_trivial_query,diesel_boxed,100,,,80871920.0,ns,730
bench_trivial_query,diesel_boxed,100,,,73852387.0,ns,740
bench_trivial_query,diesel_boxed,100,,,79161855.0,ns,750
bench_trivial_query,diesel_boxed,100,,,91851899.0,ns,760
bench_trivial_query,diesel_boxed,100,,,94666454.0,ns,770
bench_trivial_query,diesel_boxed,100,,,77384443.0,ns,780
bench_trivial_query,diesel_boxed,100,,,81984613.0,ns,790
bench_trivial_query,diesel_boxed,100,,,99229081.0,ns,800
bench_trivial_query,diesel_boxed,100,,,81011150.0,ns,810
bench_trivial_query,diesel_boxed,100,,,102487012.0,ns,820
bench_trivial_query,diesel_boxed,100,,,83214710.0,ns,830
bench_trivial_query,diesel_boxed,100,,,84922561.0,ns,840
bench_trivial_query,diesel_boxed,100,,,95802189.0,ns,850
bench_trivial_query,diesel_boxed,100,,,94222018.0,ns,860
bench_trivial_query,diesel_boxed,100,,,96827713.0,ns,870
bench_trivial_query,diesel_boxed,100,,,87782260.0,ns,880
bench_trivial_query,diesel_boxed,100,,,87204279.0,ns,890
bench_trivial_query,diesel_boxed,100,,,110223409.0,ns,900
bench_trivial_query,diesel_boxed,100,,,90821978.0,ns,910
bench_trivial_query,diesel_boxed,100,,,96878026.0,ns,920
bench_trivial_query,diesel_boxed,100,,,92932138.0,ns,930
bench_trivial_query,diesel_boxed,100,,,100165013.0,ns,940
bench_trivial_query,diesel_boxed,100,,,94056213.0,ns,950
bench_trivial_query,diesel_boxed,100,,,116355090.0,ns,960
bench_trivial_query,diesel_boxed,100,,,97417640.0,ns,970
bench_trivial_query,diesel_boxed,100,,,103513879.0,ns,980
bench_trivial_query,diesel_boxed,100,,,98818645.0,ns,990
bench_trivial_query,diesel_boxed,100,,,100772602.0,ns,1000
