group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,62734549.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,66585236.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,69714069.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,66261289.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,70909120.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,68965731.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,72908576.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,70861672.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,76241329.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,76641789.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,79440714.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,75175698.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,76701120.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,77682879.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,78912571.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81039879.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,81603063.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,82800227.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85769345.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,89130498.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,93823828.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,90768552.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,95277073.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,89306328.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,91658975.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,96070900.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,92935111.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,94574291.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,99278358.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,99671793.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,99518603.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,101231168.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,100280749.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,101354240.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,101681426.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,103788492.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,109219684.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,107056481.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,116873088.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,111264492.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,109007948.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,110651849.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,111777845.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,118673791.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,116717220.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,115513152.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,116685876.0,ns,300
