group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,73422955.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74634998.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76052064.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76312410.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78568382.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81104839.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81473907.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83647343.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84197821.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86313762.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87331932.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88943221.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89495652.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91913386.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92280942.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,91883209.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95947477.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95984096.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97048483.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99584257.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,98959380.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100942112.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102901530.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103864749.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105267266.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106031123.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107026127.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110282791.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109287058.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112097251.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113962508.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113355434.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116451656.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116758829.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,116760038.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121105704.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122115248.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121929953.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124858381.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125661410.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125218544.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,125933558.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129479850.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131463127.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,134244618.0,ns,300
