group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,30083891.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30896425.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32023387.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33566819.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34391939.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35239349.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36790308.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38298409.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38929487.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39703786.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40180880.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41047293.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43337781.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43696066.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45044915.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46113836.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46407649.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48287425.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48402156.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50160577.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51627636.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52197795.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53810278.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53433099.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55380716.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55852557.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57978214.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59167685.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60743938.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61587110.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62008159.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63573163.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64032199.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65152247.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65374082.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67122509.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67343099.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69955195.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70944770.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,72072347.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,70730213.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74889095.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75772111.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75506181.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75101485.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76324780.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78914441.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78816543.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79541629.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81536430.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82634308.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84356638.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,83040272.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,87177790.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,85924557.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88082295.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89826092.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90113622.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92029167.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92393444.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93188689.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,92329814.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95259695.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96280845.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98007287.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97935966.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99612713.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,100289039.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,102627969.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103493323.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,102350206.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,104673870.0,ns,800
