group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,59458081.0,ns,50580
bench_trivial_query,diesel_boxed,1,,,60441258.0,ns,51423
bench_trivial_query,diesel_boxed,1,,,60976223.0,ns,52266
bench_trivial_query,diesel_boxed,1,,,61878467.0,ns,53109
bench_trivial_query,diesel_boxed,1,,,63191112.0,ns,53952
bench_trivial_query,diesel_boxed,1,,,64298833.0,ns,54795
bench_trivial_query,diesel_boxed,1,,,65048040.0,ns,55638
bench_trivial_query,diesel_boxed,1,,,66181058.0,ns,56481
bench_trivial_query,diesel_boxed,1,,,66915898.0,ns,57324
bench_trivial_query,diesel_boxed,1,,,68657139.0,ns,58167
bench_trivial_query,diesel_boxed,1,,,69418409.0,ns,59010
bench_trivial_query,diesel_boxed,1,,,70586182.0,ns,59853
bench_trivial_query,diesel_boxed,1,,,70866197.0,ns,60696
bench_trivial_query,diesel_boxed,1,,,71620904.0,ns,61539
bench_trivial_query,diesel_boxed,1,,,72818023.0,ns,62382
bench_trivial_query,diesel_boxed,1,,,74298995.0,ns,63225
bench_trivial_query,diesel_boxed,1,,,75288333.0,ns,64068
bench_trivial_query,diesel_boxed,1,,,76015398.0,ns,64911
bench_trivial_query,diesel_boxed,1,,,77348983.0,ns,65754
bench_trivial_query,diesel_boxed,1,,,79742729.0,ns,66597
bench_trivial_query,diesel_boxed,1,,,78542835.0,ns,67440
bench_trivial_query,diesel_boxed,1,,,80826234.0,ns,68283
bench_trivial_query,diesel_boxed,1,,,81486464.0,ns,69126
bench_trivial_query,diesel_boxed,1,,,81586010.0,ns,69969
bench_trivial_query,diesel_boxed,1,,,83354091.0,ns,70812
bench_trivial_query,diesel_boxed,1,,,85168760.0,ns,71655
bench_trivial_query,diesel_boxed,1,,,84568102.0,ns,72498
bench_trivial_query,diesel_boxed,1,,,85975354.0,ns,73341
bench_trivial_query,diesel_boxed,1,,,86814030.0,ns,74184
bench_trivial_query,diesel_boxed,1,,,87634381.0,ns,75027
bench_trivial_query,diesel_boxed,1,,,88217115.0,ns,75870
bench_trivial_query,diesel_boxed,1,,,90529698.0,ns,76713
bench_trivial_query,diesel_boxed,1,,,89990415.0,ns,77556
bench_trivial_query,diesel_boxed,1,,,91790436.0,ns,78399
bench_trivial_query,diesel_boxed,1,,,92428595.0,ns,79242
bench_trivial_query,diesel_boxed,1,,,94516096.0,ns,80085
bench_trivial_query,diesel_boxed,1,,,95271784.0,ns,80928
bench_trivial_query,diesel_boxed,1,,,95534118.0,ns,81771
bench_trivial_query,diesel_boxed,1,,,96814613.0,ns,82614
bench_trivial_query,diesel_boxed,1,,,97270900.0,ns,83457
bench_trivial_query,diesel_boxed,1,,,99296664.0,ns,84300
