group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54389608.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57602491.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57508307.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57847241.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52447272.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60573736.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57441795.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56647208.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53222628.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59236526.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48609528.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55523066.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58108128.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56113365.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51522236.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60016681.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54796890.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52819154.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52509586.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55412468.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55388543.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56538144.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60262341.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52975093.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56435666.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60301424.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57007442.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57552064.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58198247.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53014087.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53247926.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59279446.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54278783.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58492921.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57299373.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56889465.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56920864.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57231027.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59184168.0,ns,4
