group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,65835449.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52591220.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63010731.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51755282.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52812281.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53332183.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60813980.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52168185.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67028753.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52323796.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65274760.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51896426.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52784558.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60466649.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52820335.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61081090.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51870468.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58089679.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53409750.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65421484.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62810466.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49425608.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64524194.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65167698.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54969209.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65296538.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64954309.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51378948.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64394462.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52403689.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65086998.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64554120.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65283215.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49557728.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65377352.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50747014.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62129421.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49756811.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68821829.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52221271.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66951819.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52865230.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68461445.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62323184.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62007594.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49496564.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64903244.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51630619.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66017153.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49400894.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67814174.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64795533.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62454032.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66812037.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63163527.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62184044.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68316483.0,ns,5
