group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52171133.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52276461.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59996926.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59717134.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52337260.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56352565.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54628279.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51659520.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54734157.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59596419.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55354834.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54406903.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52419434.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52029672.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51994144.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54322735.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55357978.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54552315.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52386413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59208838.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52425338.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52705844.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51895741.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51721357.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51852782.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52435077.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52348728.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52521869.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52052614.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59884757.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56497603.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52715550.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54976792.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52497874.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59792686.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51982361.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51936308.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51780626.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52266116.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51923885.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52012639.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52178879.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56857955.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56494769.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52131561.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52025671.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52414429.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52117166.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54803203.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52658684.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57107528.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56324510.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52406632.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52807860.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56142591.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54323406.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51755720.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52090995.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51915271.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52503725.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56112883.0,ns,18
