group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,52564113.0,ns,11935
bench_insert,rusqlite,10,,,53808387.0,ns,12152
bench_insert,rusqlite,10,,,55591533.0,ns,12369
bench_insert,rusqlite,10,,,56160450.0,ns,12586
bench_insert,rusqlite,10,,,57464686.0,ns,12803
bench_insert,rusqlite,10,,,58253506.0,ns,13020
bench_insert,rusqlite,10,,,59015896.0,ns,13237
bench_insert,rusqlite,10,,,60715225.0,ns,13454
bench_insert,rusqlite,10,,,61415198.0,ns,13671
bench_insert,rusqlite,10,,,59902109.0,ns,13888
bench_insert,rusqlite,10,,,62053616.0,ns,14105
bench_insert,rusqlite,10,,,63460996.0,ns,14322
bench_insert,rusqlite,10,,,64229687.0,ns,14539
bench_insert,rusqlite,10,,,64545751.0,ns,14756
bench_insert,rusqlite,10,,,65574521.0,ns,14973
bench_insert,rusqlite,10,,,66583775.0,ns,15190
bench_insert,rusqlite,10,,,69251249.0,ns,15407
bench_insert,rusqlite,10,,,70095292.0,ns,15624
bench_insert,rusqlite,10,,,71447208.0,ns,15841
bench_insert,rusqlite,10,,,70613615.0,ns,16058
bench_insert,rusqlite,10,,,73370086.0,ns,16275
bench_insert,rusqlite,10,,,73880032.0,ns,16492
bench_insert,rusqlite,10,,,75267035.0,ns,16709
bench_insert,rusqlite,10,,,74513361.0,ns,16926
bench_insert,rusqlite,10,,,75693465.0,ns,17143
bench_insert,rusqlite,10,,,76344436.0,ns,17360
bench_insert,rusqlite,10,,,77995554.0,ns,17577
bench_insert,rusqlite,10,,,79131585.0,ns,17794
bench_insert,rusqlite,10,,,80230707.0,ns,18011
bench_insert,rusqlite,10,,,81804098.0,ns,18228
bench_insert,rusqlite,10,,,82407721.0,ns,18445
bench_insert,rusqlite,10,,,84758100.0,ns,18662
bench_insert,rusqlite,10,,,85013485.0,ns,18879
bench_insert,rusqlite,10,,,87416382.0,ns,19096
bench_insert,rusqlite,10,,,88359471.0,ns,19313
bench_insert,rusqlite,10,,,86916014.0,ns,19530
bench_insert,rusqlite,10,,,88100635.0,ns,19747
bench_insert,rusqlite,10,,,91394342.0,ns,19964
bench_insert,rusqlite,10,,,90850733.0,ns,20181
bench_insert,rusqlite,10,,,91816854.0,ns,20398
bench_insert,rusqlite,10,,,93266633.0,ns,20615
bench_insert,rusqlite,10,,,93698513.0,ns,20832
bench_insert,rusqlite,10,,,95114639.0,ns,21049
bench_insert,rusqlite,10,,,96464710.0,ns,21266
bench_insert,rusqlite,10,,,95459936.0,ns,21483
bench_insert,rusqlite,10,,,98178575.0,ns,21700
