group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,56026873.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,55809015.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,67795557.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,58109672.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,70635767.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,64335732.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,75353935.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,70878651.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,62767282.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,61940548.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,71303874.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,74398397.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,64363933.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,83071674.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,70738654.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,82038304.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,82670329.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,69781799.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,87550529.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,73630715.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,76367770.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,76382681.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,84696247.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,88396131.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,78429033.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,83256509.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,98453645.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,98001879.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,81471873.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,97849100.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,82668004.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,83364488.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,103893754.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,86555624.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,107594562.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,90360478.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,89454008.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,92130248.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,108780868.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,92661996.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,95358461.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,89913007.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,95664183.0,ns,4000
