group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,63366653.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,64534876.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,66269411.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,67877077.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,69546334.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,71135120.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,70601414.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,70180296.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,76380285.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,75746393.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,77074248.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,80565436.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,77410167.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,81446196.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,64141062.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,65122561.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,81320633.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,70445792.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,68664943.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,69814515.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,86452406.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,90947837.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,86930309.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,94363654.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,81352806.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,89153293.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,75660244.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,98301744.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,78728353.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,78855479.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,84965777.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,81092127.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,93744701.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,83025642.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,97929079.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,93568782.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,91952282.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,86743971.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,107549620.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,87755213.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,89624358.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,115515861.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,100876782.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,103567407.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,93881183.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,115476816.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,95980365.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,96830090.0,ns,1300
