group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,43722617.0,ns,252
bench_medium_complex_query,diesel_async,100,,,46250297.0,ns,258
bench_medium_complex_query,diesel_async,100,,,45248293.0,ns,264
bench_medium_complex_query,diesel_async,100,,,47319175.0,ns,270
bench_medium_complex_query,diesel_async,100,,,47838449.0,ns,276
bench_medium_complex_query,diesel_async,100,,,49635470.0,ns,282
bench_medium_complex_query,diesel_async,100,,,52595766.0,ns,288
bench_medium_complex_query,diesel_async,100,,,54276189.0,ns,294
bench_medium_complex_query,diesel_async,100,,,54327074.0,ns,300
bench_medium_complex_query,diesel_async,100,,,51097029.0,ns,306
bench_medium_complex_query,diesel_async,100,,,57123467.0,ns,312
bench_medium_complex_query,diesel_async,100,,,55727833.0,ns,318
bench_medium_complex_query,diesel_async,100,,,55606952.0,ns,324
bench_medium_complex_query,diesel_async,100,,,59726860.0,ns,330
bench_medium_complex_query,diesel_async,100,,,60116594.0,ns,336
bench_medium_complex_query,diesel_async,100,,,60657877.0,ns,342
bench_medium_complex_query,diesel_async,100,,,62621327.0,ns,348
bench_medium_complex_query,diesel_async,100,,,61951366.0,ns,354
bench_medium_complex_query,diesel_async,100,,,62390915.0,ns,360
bench_medium_complex_query,diesel_async,100,,,67606594.0,ns,366
bench_medium_complex_query,diesel_async,100,,,67824354.0,ns,372
bench_medium_complex_query,diesel_async,100,,,66783565.0,ns,378
bench_medium_complex_query,diesel_async,100,,,65173807.0,ns,384
bench_medium_complex_query,diesel_async,100,,,68733390.0,ns,390
bench_medium_complex_query,diesel_async,100,,,68692317.0,ns,396
bench_medium_complex_query,diesel_async,100,,,67318658.0,ns,402
bench_medium_complex_query,diesel_async,100,,,69637343.0,ns,408
bench_medium_complex_query,diesel_async,100,,,73492691.0,ns,414
bench_medium_complex_query,diesel_async,100,,,68678117.0,ns,420
bench_medium_complex_query,diesel_async,100,,,70909818.0,ns,426
bench_medium_complex_query,diesel_async,100,,,74054608.0,ns,432
bench_medium_complex_query,diesel_async,100,,,73035025.0,ns,438
bench_medium_complex_query,diesel_async,100,,,77344620.0,ns,444
bench_medium_complex_query,diesel_async,100,,,80233314.0,ns,450
bench_medium_complex_query,diesel_async,100,,,83208458.0,ns,456
bench_medium_complex_query,diesel_async,100,,,81783528.0,ns,462
bench_medium_complex_query,diesel_async,100,,,81547274.0,ns,468
bench_medium_complex_query,diesel_async,100,,,83057264.0,ns,474
bench_medium_complex_query,diesel_async,100,,,86225044.0,ns,480
bench_medium_complex_query,diesel_async,100,,,82360132.0,ns,486
bench_medium_complex_query,diesel_async,100,,,82530802.0,ns,492
bench_medium_complex_query,diesel_async,100,,,85915090.0,ns,498
bench_medium_complex_query,diesel_async,100,,,85567755.0,ns,504
bench_medium_complex_query,diesel_async,100,,,85696609.0,ns,510
bench_medium_complex_query,diesel_async,100,,,84366799.0,ns,516
bench_medium_complex_query,diesel_async,100,,,91791525.0,ns,522
bench_medium_complex_query,diesel_async,100,,,94630183.0,ns,528
bench_medium_complex_query,diesel_async,100,,,92379129.0,ns,534
bench_medium_complex_query,diesel_async,100,,,90423309.0,ns,540
bench_medium_complex_query,diesel_async,100,,,93131515.0,ns,546
bench_medium_complex_query,diesel_async,100,,,98194796.0,ns,552
bench_medium_complex_query,diesel_async,100,,,98443315.0,ns,558
bench_medium_complex_query,diesel_async,100,,,98145571.0,ns,564
bench_medium_complex_query,diesel_async,100,,,98421244.0,ns,570
bench_medium_complex_query,diesel_async,100,,,102232370.0,ns,576
bench_medium_complex_query,diesel_async,100,,,98193413.0,ns,582
bench_medium_complex_query,diesel_async,100,,,101651791.0,ns,588
bench_medium_complex_query,diesel_async,100,,,104937509.0,ns,594
bench_medium_complex_query,diesel_async,100,,,102925443.0,ns,600
