group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52181458.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52197910.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52256527.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53015476.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52042536.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52541722.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53266436.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52663781.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57987059.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64900737.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66059661.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52737308.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57640948.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53112943.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52172184.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51924593.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55470059.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52187653.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60518301.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66953641.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57323325.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57433823.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61798934.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57155693.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52316461.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58188253.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52651878.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52563102.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52915247.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55956875.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67217220.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52414042.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52735059.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61332107.0,ns,18
