group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,40360159.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34420426.0,ns,198
bench_medium_complex_query,sea-orm,100,,,42611871.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36485316.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44890984.0,ns,216
bench_medium_complex_query,sea-orm,100,,,38748355.0,ns,222
bench_medium_complex_query,sea-orm,100,,,40156980.0,ns,228
bench_medium_complex_query,sea-orm,100,,,49074771.0,ns,234
bench_medium_complex_query,sea-orm,100,,,42122749.0,ns,240
bench_medium_complex_query,sea-orm,100,,,48156515.0,ns,246
bench_medium_complex_query,sea-orm,100,,,52027894.0,ns,252
bench_medium_complex_query,sea-orm,100,,,51811885.0,ns,258
bench_medium_complex_query,sea-orm,100,,,46502060.0,ns,264
bench_medium_complex_query,sea-orm,100,,,50537232.0,ns,270
bench_medium_complex_query,sea-orm,100,,,56411669.0,ns,276
bench_medium_complex_query,sea-orm,100,,,57603334.0,ns,282
bench_medium_complex_query,sea-orm,100,,,59396350.0,ns,288
bench_medium_complex_query,sea-orm,100,,,60157850.0,ns,294
bench_medium_complex_query,sea-orm,100,,,62856860.0,ns,300
bench_medium_complex_query,sea-orm,100,,,59893017.0,ns,306
bench_medium_complex_query,sea-orm,100,,,54949963.0,ns,312
bench_medium_complex_query,sea-orm,100,,,55964468.0,ns,318
bench_medium_complex_query,sea-orm,100,,,67832822.0,ns,324
bench_medium_complex_query,sea-orm,100,,,66206635.0,ns,330
bench_medium_complex_query,sea-orm,100,,,70596682.0,ns,336
bench_medium_complex_query,sea-orm,100,,,60614561.0,ns,342
bench_medium_complex_query,sea-orm,100,,,72100588.0,ns,348
bench_medium_complex_query,sea-orm,100,,,68560131.0,ns,354
bench_medium_complex_query,sea-orm,100,,,74923864.0,ns,360
bench_medium_complex_query,sea-orm,100,,,73924452.0,ns,366
bench_medium_complex_query,sea-orm,100,,,73793231.0,ns,372
bench_medium_complex_query,sea-orm,100,,,79106398.0,ns,378
bench_medium_complex_query,sea-orm,100,,,76991131.0,ns,384
bench_medium_complex_query,sea-orm,100,,,70100484.0,ns,390
bench_medium_complex_query,sea-orm,100,,,77358235.0,ns,396
bench_medium_complex_query,sea-orm,100,,,81416548.0,ns,402
bench_medium_complex_query,sea-orm,100,,,81628855.0,ns,408
bench_medium_complex_query,sea-orm,100,,,86300171.0,ns,414
bench_medium_complex_query,sea-orm,100,,,73364163.0,ns,420
bench_medium_complex_query,sea-orm,100,,,77359962.0,ns,426
bench_medium_complex_query,sea-orm,100,,,75115130.0,ns,432
bench_medium_complex_query,sea-orm,100,,,79135402.0,ns,438
bench_medium_complex_query,sea-orm,100,,,78534550.0,ns,444
bench_medium_complex_query,sea-orm,100,,,93788704.0,ns,450
bench_medium_complex_query,sea-orm,100,,,83655286.0,ns,456
bench_medium_complex_query,sea-orm,100,,,83665154.0,ns,462
bench_medium_complex_query,sea-orm,100,,,97758359.0,ns,468
bench_medium_complex_query,sea-orm,100,,,82412016.0,ns,474
bench_medium_complex_query,sea-orm,100,,,100196523.0,ns,480
bench_medium_complex_query,sea-orm,100,,,84242599.0,ns,486
bench_medium_complex_query,sea-orm,100,,,103394831.0,ns,492
bench_medium_complex_query,sea-orm,100,,,88051489.0,ns,498
bench_medium_complex_query,sea-orm,100,,,101359521.0,ns,504
bench_medium_complex_query,sea-orm,100,,,102623167.0,ns,510
bench_medium_complex_query,sea-orm,100,,,105868333.0,ns,516
bench_medium_complex_query,sea-orm,100,,,102812245.0,ns,522
bench_medium_complex_query,sea-orm,100,,,108795213.0,ns,528
bench_medium_complex_query,sea-orm,100,,,101792799.0,ns,534
bench_medium_complex_query,sea-orm,100,,,111727697.0,ns,540
bench_medium_complex_query,sea-orm,100,,,96236053.0,ns,546
bench_medium_complex_query,sea-orm,100,,,117280245.0,ns,552
bench_medium_complex_query,sea-orm,100,,,97663818.0,ns,558
bench_medium_complex_query,sea-orm,100,,,113804393.0,ns,564
bench_medium_complex_query,sea-orm,100,,,100913579.0,ns,570
bench_medium_complex_query,sea-orm,100,,,105120128.0,ns,576
bench_medium_complex_query,sea-orm,100,,,119688800.0,ns,582
bench_medium_complex_query,sea-orm,100,,,120898973.0,ns,588
bench_medium_complex_query,sea-orm,100,,,121148403.0,ns,594
bench_medium_complex_query,sea-orm,100,,,121651967.0,ns,600
