group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56159668.0,ns,5
bench_trivial_query,sea-orm,10000,,,62935876.0,ns,5
bench_trivial_query,sea-orm,10000,,,56997659.0,ns,5
bench_trivial_query,sea-orm,10000,,,56888839.0,ns,5
bench_trivial_query,sea-orm,10000,,,43748908.0,ns,5
bench_trivial_query,sea-orm,10000,,,59576434.0,ns,5
bench_trivial_query,sea-orm,10000,,,42604822.0,ns,5
bench_trivial_query,sea-orm,10000,,,50773040.0,ns,5
bench_trivial_query,sea-orm,10000,,,45751311.0,ns,5
bench_trivial_query,sea-orm,10000,,,54854905.0,ns,5
bench_trivial_query,sea-orm,10000,,,43849269.0,ns,5
bench_trivial_query,sea-orm,10000,,,57354142.0,ns,5
bench_trivial_query,sea-orm,10000,,,65222938.0,ns,5
bench_trivial_query,sea-orm,10000,,,64976575.0,ns,5
bench_trivial_query,sea-orm,10000,,,58552220.0,ns,5
bench_trivial_query,sea-orm,10000,,,43116382.0,ns,5
bench_trivial_query,sea-orm,10000,,,56508244.0,ns,5
bench_trivial_query,sea-orm,10000,,,58976347.0,ns,5
bench_trivial_query,sea-orm,10000,,,55050635.0,ns,5
bench_trivial_query,sea-orm,10000,,,60856747.0,ns,5
bench_trivial_query,sea-orm,10000,,,52139029.0,ns,5
bench_trivial_query,sea-orm,10000,,,56495200.0,ns,5
bench_trivial_query,sea-orm,10000,,,44755480.0,ns,5
bench_trivial_query,sea-orm,10000,,,59381348.0,ns,5
bench_trivial_query,sea-orm,10000,,,44487167.0,ns,5
bench_trivial_query,sea-orm,10000,,,52826768.0,ns,5
bench_trivial_query,sea-orm,10000,,,43053023.0,ns,5
bench_trivial_query,sea-orm,10000,,,65771947.0,ns,5
bench_trivial_query,sea-orm,10000,,,58170634.0,ns,5
bench_trivial_query,sea-orm,10000,,,43402970.0,ns,5
bench_trivial_query,sea-orm,10000,,,57178922.0,ns,5
bench_trivial_query,sea-orm,10000,,,57552022.0,ns,5
bench_trivial_query,sea-orm,10000,,,46274423.0,ns,5
bench_trivial_query,sea-orm,10000,,,58203636.0,ns,5
bench_trivial_query,sea-orm,10000,,,59089029.0,ns,5
bench_trivial_query,sea-orm,10000,,,58637682.0,ns,5
bench_trivial_query,sea-orm,10000,,,45910429.0,ns,5
bench_trivial_query,sea-orm,10000,,,51069727.0,ns,5
bench_trivial_query,sea-orm,10000,,,43831405.0,ns,5
bench_trivial_query,sea-orm,10000,,,58856383.0,ns,5
bench_trivial_query,sea-orm,10000,,,57674392.0,ns,5
bench_trivial_query,sea-orm,10000,,,45040777.0,ns,5
bench_trivial_query,sea-orm,10000,,,58673226.0,ns,5
bench_trivial_query,sea-orm,10000,,,57839242.0,ns,5
bench_trivial_query,sea-orm,10000,,,44070164.0,ns,5
bench_trivial_query,sea-orm,10000,,,50079962.0,ns,5
bench_trivial_query,sea-orm,10000,,,57954698.0,ns,5
bench_trivial_query,sea-orm,10000,,,42252729.0,ns,5
bench_trivial_query,sea-orm,10000,,,54502616.0,ns,5
bench_trivial_query,sea-orm,10000,,,58609809.0,ns,5
bench_trivial_query,sea-orm,10000,,,41822613.0,ns,5
bench_trivial_query,sea-orm,10000,,,58273978.0,ns,5
bench_trivial_query,sea-orm,10000,,,58994071.0,ns,5
bench_trivial_query,sea-orm,10000,,,42168472.0,ns,5
bench_trivial_query,sea-orm,10000,,,54221498.0,ns,5
bench_trivial_query,sea-orm,10000,,,47032436.0,ns,5
bench_trivial_query,sea-orm,10000,,,45391256.0,ns,5
bench_trivial_query,sea-orm,10000,,,54853284.0,ns,5
bench_trivial_query,sea-orm,10000,,,64245893.0,ns,5
bench_trivial_query,sea-orm,10000,,,57888985.0,ns,5
bench_trivial_query,sea-orm,10000,,,45370023.0,ns,5
bench_trivial_query,sea-orm,10000,,,57899443.0,ns,5
bench_trivial_query,sea-orm,10000,,,46611505.0,ns,5
bench_trivial_query,sea-orm,10000,,,50731652.0,ns,5
bench_trivial_query,sea-orm,10000,,,50325921.0,ns,5
bench_trivial_query,sea-orm,10000,,,43973942.0,ns,5
bench_trivial_query,sea-orm,10000,,,41517690.0,ns,5
bench_trivial_query,sea-orm,10000,,,54925959.0,ns,5
