group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55247045.0,ns,8
bench_trivial_query,sea-orm,10000,,,55534906.0,ns,8
bench_trivial_query,sea-orm,10000,,,55525077.0,ns,8
bench_trivial_query,sea-orm,10000,,,49971183.0,ns,8
bench_trivial_query,sea-orm,10000,,,55826373.0,ns,8
bench_trivial_query,sea-orm,10000,,,55793982.0,ns,8
bench_trivial_query,sea-orm,10000,,,55593866.0,ns,8
bench_trivial_query,sea-orm,10000,,,55680590.0,ns,8
bench_trivial_query,sea-orm,10000,,,55502765.0,ns,8
bench_trivial_query,sea-orm,10000,,,56015658.0,ns,8
bench_trivial_query,sea-orm,10000,,,55792229.0,ns,8
bench_trivial_query,sea-orm,10000,,,55494820.0,ns,8
bench_trivial_query,sea-orm,10000,,,55541979.0,ns,8
bench_trivial_query,sea-orm,10000,,,56205856.0,ns,8
bench_trivial_query,sea-orm,10000,,,50005528.0,ns,8
bench_trivial_query,sea-orm,10000,,,54867661.0,ns,8
bench_trivial_query,sea-orm,10000,,,49635102.0,ns,8
bench_trivial_query,sea-orm,10000,,,54464144.0,ns,8
bench_trivial_query,sea-orm,10000,,,54874059.0,ns,8
bench_trivial_query,sea-orm,10000,,,55833006.0,ns,8
bench_trivial_query,sea-orm,10000,,,55665460.0,ns,8
bench_trivial_query,sea-orm,10000,,,55989730.0,ns,8
bench_trivial_query,sea-orm,10000,,,54588129.0,ns,8
bench_trivial_query,sea-orm,10000,,,55829138.0,ns,8
bench_trivial_query,sea-orm,10000,,,49957538.0,ns,8
bench_trivial_query,sea-orm,10000,,,55656033.0,ns,8
bench_trivial_query,sea-orm,10000,,,55823338.0,ns,8
bench_trivial_query,sea-orm,10000,,,55517392.0,ns,8
bench_trivial_query,sea-orm,10000,,,49830109.0,ns,8
