group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,80988228.0,ns,1258
bench_trivial_query,postgres_by_name,1,,,67379193.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,80860422.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,76808095.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,69735151.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,69857788.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,81152877.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,85842175.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,73038572.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,78491626.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,79538836.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,78287292.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,102949318.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,77677545.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,97850814.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,95878207.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,80345399.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,102303721.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,87007508.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,83732248.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,87346250.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,84960450.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,98656189.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,112852297.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,86862823.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,88895896.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,109743039.0,ns,1700
