group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,43944607.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,61092301.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,45669233.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,46552628.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,59561624.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,51114008.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,49409325.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,68837656.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,56096632.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,56350859.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,53540779.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,73821723.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,54263367.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,71067016.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,56799643.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,76039393.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,78821359.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,71546881.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,60103973.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,62382387.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,67460538.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,62928281.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,73664448.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,70430510.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,67118175.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,92329174.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,69314553.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,94264591.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,69797220.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,72965093.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,71190518.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,72195156.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,74709952.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,101548610.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,96897422.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,80267075.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,76657883.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,90351948.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,79116290.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,92075029.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,88438459.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,84441433.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,115734620.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,103942028.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,84658000.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,105394978.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,90298227.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,88514468.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,89785296.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,89750718.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,91473627.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,90706274.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,108783103.0,ns,1400
