group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,38707688.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,37610066.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,37946136.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,42205079.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,42583599.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,40451727.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,41192344.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42507713.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,52344209.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,44081549.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,50683420.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,55382852.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,47241809.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,47565540.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,59197758.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,49420580.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,50812379.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,51950654.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,52536128.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,54083364.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,54009196.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,66697519.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,56203037.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,58698787.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,57601871.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,58575320.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,72541840.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,69485279.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,72431905.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,62517121.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,63701746.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,63865178.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,77372484.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,78917424.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,69837540.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,70375019.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,68785232.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,74390639.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,70246470.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,87129786.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,76457376.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,89241161.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,74816814.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,87711358.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,76600770.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,94129608.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,79159930.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,80782079.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,79628572.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,94298951.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,91954761.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,83098446.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,93296336.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,84537118.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,85436456.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,93915899.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,101005477.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,88462917.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,98104836.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,108750393.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,90874864.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,92354034.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,92985380.0,ns,700
