group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,48382229.0,ns,504
bench_medium_complex_query,wtx,10,,,49109827.0,ns,516
bench_medium_complex_query,wtx,10,,,43645796.0,ns,528
bench_medium_complex_query,wtx,10,,,51370606.0,ns,540
bench_medium_complex_query,wtx,10,,,48391914.0,ns,552
bench_medium_complex_query,wtx,10,,,45994161.0,ns,564
bench_medium_complex_query,wtx,10,,,50478750.0,ns,576
bench_medium_complex_query,wtx,10,,,51162651.0,ns,588
bench_medium_complex_query,wtx,10,,,51344965.0,ns,600
bench_medium_complex_query,wtx,10,,,58152092.0,ns,612
bench_medium_complex_query,wtx,10,,,56999664.0,ns,624
bench_medium_complex_query,wtx,10,,,56213834.0,ns,636
bench_medium_complex_query,wtx,10,,,60980828.0,ns,648
bench_medium_complex_query,wtx,10,,,59661904.0,ns,660
bench_medium_complex_query,wtx,10,,,58879460.0,ns,672
bench_medium_complex_query,wtx,10,,,59099777.0,ns,684
bench_medium_complex_query,wtx,10,,,57448461.0,ns,696
bench_medium_complex_query,wtx,10,,,62632552.0,ns,708
bench_medium_complex_query,wtx,10,,,60944138.0,ns,720
bench_medium_complex_query,wtx,10,,,61310056.0,ns,732
bench_medium_complex_query,wtx,10,,,64436492.0,ns,744
bench_medium_complex_query,wtx,10,,,72526951.0,ns,756
bench_medium_complex_query,wtx,10,,,65770095.0,ns,768
bench_medium_complex_query,wtx,10,,,74417737.0,ns,780
bench_medium_complex_query,wtx,10,,,69192178.0,ns,792
bench_medium_complex_query,wtx,10,,,71121665.0,ns,804
bench_medium_complex_query,wtx,10,,,77442169.0,ns,816
bench_medium_complex_query,wtx,10,,,71914480.0,ns,828
bench_medium_complex_query,wtx,10,,,70757238.0,ns,840
bench_medium_complex_query,wtx,10,,,75615307.0,ns,852
bench_medium_complex_query,wtx,10,,,73982362.0,ns,864
bench_medium_complex_query,wtx,10,,,72165774.0,ns,876
bench_medium_complex_query,wtx,10,,,79951025.0,ns,888
bench_medium_complex_query,wtx,10,,,78682599.0,ns,900
bench_medium_complex_query,wtx,10,,,79385391.0,ns,912
bench_medium_complex_query,wtx,10,,,81248034.0,ns,924
bench_medium_complex_query,wtx,10,,,81822797.0,ns,936
bench_medium_complex_query,wtx,10,,,82616998.0,ns,948
bench_medium_complex_query,wtx,10,,,83613841.0,ns,960
bench_medium_complex_query,wtx,10,,,84609730.0,ns,972
bench_medium_complex_query,wtx,10,,,83043391.0,ns,984
bench_medium_complex_query,wtx,10,,,88787354.0,ns,996
bench_medium_complex_query,wtx,10,,,84653472.0,ns,1008
bench_medium_complex_query,wtx,10,,,96550695.0,ns,1020
bench_medium_complex_query,wtx,10,,,91459052.0,ns,1032
bench_medium_complex_query,wtx,10,,,95383570.0,ns,1044
bench_medium_complex_query,wtx,10,,,93938966.0,ns,1056
bench_medium_complex_query,wtx,10,,,99958906.0,ns,1068
bench_medium_complex_query,wtx,10,,,95356887.0,ns,1080
bench_medium_complex_query,wtx,10,,,102091233.0,ns,1092
bench_medium_complex_query,wtx,10,,,94470353.0,ns,1104
bench_medium_complex_query,wtx,10,,,93288593.0,ns,1116
bench_medium_complex_query,wtx,10,,,100310433.0,ns,1128
bench_medium_complex_query,wtx,10,,,100487908.0,ns,1140
bench_medium_complex_query,wtx,10,,,102889721.0,ns,1152
bench_medium_complex_query,wtx,10,,,102105173.0,ns,1164
bench_medium_complex_query,wtx,10,,,109711207.0,ns,1176
bench_medium_complex_query,wtx,10,,,99256169.0,ns,1188
bench_medium_complex_query,wtx,10,,,108049190.0,ns,1200
