group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72381838.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73680142.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70787702.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75830337.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74564372.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74012423.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75908599.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76962414.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79474590.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78826313.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79984312.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81480839.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84264470.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84778440.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85267176.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90733502.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88927218.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91155249.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95529365.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93032654.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92151208.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95380116.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94433038.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95978142.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99012642.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102636955.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101642419.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103539453.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106747178.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103843969.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108827493.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107246150.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107084785.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110506838.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109420269.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112855343.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113574666.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113269867.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117684866.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119193861.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121490190.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122413806.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122756257.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121290014.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123255110.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128022904.0,ns,300
