group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,84077774.0,ns,33432
bench_trivial_query,diesel,10,,,85865565.0,ns,33830
bench_trivial_query,diesel,10,,,85852161.0,ns,34228
bench_trivial_query,diesel,10,,,86140481.0,ns,34626
bench_trivial_query,diesel,10,,,89199354.0,ns,35024
bench_trivial_query,diesel,10,,,89354907.0,ns,35422
bench_trivial_query,diesel,10,,,91117770.0,ns,35820
bench_trivial_query,diesel,10,,,91560881.0,ns,36218
bench_trivial_query,diesel,10,,,91943017.0,ns,36616
bench_trivial_query,diesel,10,,,92700527.0,ns,37014
bench_trivial_query,diesel,10,,,94387169.0,ns,37412
bench_trivial_query,diesel,10,,,94957688.0,ns,37810
bench_trivial_query,diesel,10,,,96081725.0,ns,38208
bench_trivial_query,diesel,10,,,100990285.0,ns,38606
bench_trivial_query,diesel,10,,,97765861.0,ns,39004
bench_trivial_query,diesel,10,,,103594868.0,ns,39402
bench_trivial_query,diesel,10,,,99317410.0,ns,39800
