group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53583911.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53622723.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52868269.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52098356.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52985347.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53028137.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53166164.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54872571.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53158279.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52857298.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55691467.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53530242.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52978556.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52181692.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51998461.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53247967.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52781038.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51869698.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53148753.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52883398.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51799680.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52836642.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53221628.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53480160.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53980585.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53142261.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52672245.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53522940.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50745417.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53251839.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53235274.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50567837.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52134193.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53481232.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52776490.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53158480.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52643392.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53038588.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53822918.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52544176.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53365126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54415632.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51935313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53073052.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53890374.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52323726.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52932049.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52722429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54384284.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50577334.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53003342.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52479256.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51980978.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53290166.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52141718.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53813581.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52787506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53631662.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52004154.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51673606.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52409766.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52562501.0,ns,12
