group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,67391515.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,62840778.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,64786769.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,73550298.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,66370779.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,70484346.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73927403.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,74438835.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,76528409.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,81785944.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,73470968.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,74543170.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,75869158.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,81325112.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,85957542.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,79303230.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,88999525.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,84096351.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,83077519.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,96823505.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,90237461.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,91921254.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,103779025.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,97581827.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,94391633.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,91395071.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,93049075.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,96801210.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,98622048.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,100331125.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,102824011.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,102714155.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,105070355.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,105417709.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,110645001.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,107667938.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,114784297.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,105477806.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,110363248.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,111222345.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,117081571.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,109655566.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,115811693.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,113607451.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,119543985.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,114708466.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,125915541.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,124775138.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,123980103.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,119768005.0,ns,200
