group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,42689343.0,ns,16426
bench_medium_complex_query,rusqlite_by_id,1,,,43689083.0,ns,16808
bench_medium_complex_query,rusqlite_by_id,1,,,44802928.0,ns,17190
bench_medium_complex_query,rusqlite_by_id,1,,,45656344.0,ns,17572
bench_medium_complex_query,rusqlite_by_id,1,,,46674809.0,ns,17954
bench_medium_complex_query,rusqlite_by_id,1,,,47586664.0,ns,18336
bench_medium_complex_query,rusqlite_by_id,1,,,48625368.0,ns,18718
bench_medium_complex_query,rusqlite_by_id,1,,,49825926.0,ns,19100
bench_medium_complex_query,rusqlite_by_id,1,,,50772406.0,ns,19482
bench_medium_complex_query,rusqlite_by_id,1,,,51745135.0,ns,19864
bench_medium_complex_query,rusqlite_by_id,1,,,52777697.0,ns,20246
bench_medium_complex_query,rusqlite_by_id,1,,,53671459.0,ns,20628
bench_medium_complex_query,rusqlite_by_id,1,,,54734138.0,ns,21010
bench_medium_complex_query,rusqlite_by_id,1,,,55838164.0,ns,21392
bench_medium_complex_query,rusqlite_by_id,1,,,56740762.0,ns,21774
bench_medium_complex_query,rusqlite_by_id,1,,,57727147.0,ns,22156
bench_medium_complex_query,rusqlite_by_id,1,,,58765039.0,ns,22538
bench_medium_complex_query,rusqlite_by_id,1,,,59738680.0,ns,22920
bench_medium_complex_query,rusqlite_by_id,1,,,60740495.0,ns,23302
bench_medium_complex_query,rusqlite_by_id,1,,,61705339.0,ns,23684
bench_medium_complex_query,rusqlite_by_id,1,,,62660446.0,ns,24066
bench_medium_complex_query,rusqlite_by_id,1,,,63702686.0,ns,24448
bench_medium_complex_query,rusqlite_by_id,1,,,64594033.0,ns,24830
bench_medium_complex_query,rusqlite_by_id,1,,,65642335.0,ns,25212
bench_medium_complex_query,rusqlite_by_id,1,,,66768944.0,ns,25594
bench_medium_complex_query,rusqlite_by_id,1,,,67664438.0,ns,25976
bench_medium_complex_query,rusqlite_by_id,1,,,68819129.0,ns,26358
bench_medium_complex_query,rusqlite_by_id,1,,,69761692.0,ns,26740
bench_medium_complex_query,rusqlite_by_id,1,,,70623664.0,ns,27122
bench_medium_complex_query,rusqlite_by_id,1,,,71493590.0,ns,27504
bench_medium_complex_query,rusqlite_by_id,1,,,72784468.0,ns,27886
bench_medium_complex_query,rusqlite_by_id,1,,,73408903.0,ns,28268
bench_medium_complex_query,rusqlite_by_id,1,,,74650457.0,ns,28650
bench_medium_complex_query,rusqlite_by_id,1,,,75632745.0,ns,29032
bench_medium_complex_query,rusqlite_by_id,1,,,76710903.0,ns,29414
bench_medium_complex_query,rusqlite_by_id,1,,,77739257.0,ns,29796
bench_medium_complex_query,rusqlite_by_id,1,,,78358622.0,ns,30178
bench_medium_complex_query,rusqlite_by_id,1,,,79479751.0,ns,30560
bench_medium_complex_query,rusqlite_by_id,1,,,80659800.0,ns,30942
bench_medium_complex_query,rusqlite_by_id,1,,,81475324.0,ns,31324
bench_medium_complex_query,rusqlite_by_id,1,,,82422375.0,ns,31706
bench_medium_complex_query,rusqlite_by_id,1,,,83524358.0,ns,32088
bench_medium_complex_query,rusqlite_by_id,1,,,84302602.0,ns,32470
bench_medium_complex_query,rusqlite_by_id,1,,,85558604.0,ns,32852
bench_medium_complex_query,rusqlite_by_id,1,,,86661038.0,ns,33234
bench_medium_complex_query,rusqlite_by_id,1,,,87578663.0,ns,33616
bench_medium_complex_query,rusqlite_by_id,1,,,89052827.0,ns,33998
bench_medium_complex_query,rusqlite_by_id,1,,,89370033.0,ns,34380
bench_medium_complex_query,rusqlite_by_id,1,,,90047247.0,ns,34762
bench_medium_complex_query,rusqlite_by_id,1,,,91466226.0,ns,35144
bench_medium_complex_query,rusqlite_by_id,1,,,92347901.0,ns,35526
bench_medium_complex_query,rusqlite_by_id,1,,,93200928.0,ns,35908
bench_medium_complex_query,rusqlite_by_id,1,,,93903910.0,ns,36290
bench_medium_complex_query,rusqlite_by_id,1,,,94950589.0,ns,36672
bench_medium_complex_query,rusqlite_by_id,1,,,97031383.0,ns,37054
bench_medium_complex_query,rusqlite_by_id,1,,,96923390.0,ns,37436
bench_medium_complex_query,rusqlite_by_id,1,,,98252090.0,ns,37818
bench_medium_complex_query,rusqlite_by_id,1,,,98930125.0,ns,38200
