group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,45304384.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,47400299.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,46774653.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,50918411.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,49535043.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,50309495.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,51160402.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,66514878.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,71517978.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,73897493.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,54775024.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,67101892.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,76679918.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,78837702.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,79830265.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,59906272.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,82210891.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,61533014.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,78219782.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,78077316.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,83004872.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,65298960.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,88001537.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,79833887.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,67298823.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,67382516.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,87478751.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,72521901.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,89623671.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,98868310.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,80825458.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,73430523.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,77797513.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,77594055.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,76305810.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,77791395.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,101852670.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,89051362.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,109886843.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,80766978.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,90938327.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,82639755.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,93163837.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,90680654.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,105980362.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,117170079.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,87199394.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,87435189.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,121841894.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,92164580.0,ns,1300
