group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52963122.0,ns,12
bench_trivial_query,diesel_async,10000,,,55343501.0,ns,12
bench_trivial_query,diesel_async,10000,,,54550789.0,ns,12
bench_trivial_query,diesel_async,10000,,,51117614.0,ns,12
bench_trivial_query,diesel_async,10000,,,50984736.0,ns,12
bench_trivial_query,diesel_async,10000,,,52445586.0,ns,12
bench_trivial_query,diesel_async,10000,,,52267753.0,ns,12
bench_trivial_query,diesel_async,10000,,,51131730.0,ns,12
bench_trivial_query,diesel_async,10000,,,49756200.0,ns,12
bench_trivial_query,diesel_async,10000,,,53062949.0,ns,12
bench_trivial_query,diesel_async,10000,,,51909226.0,ns,12
bench_trivial_query,diesel_async,10000,,,52975055.0,ns,12
bench_trivial_query,diesel_async,10000,,,51038435.0,ns,12
bench_trivial_query,diesel_async,10000,,,51612529.0,ns,12
bench_trivial_query,diesel_async,10000,,,54103684.0,ns,12
bench_trivial_query,diesel_async,10000,,,53206848.0,ns,12
bench_trivial_query,diesel_async,10000,,,53051427.0,ns,12
bench_trivial_query,diesel_async,10000,,,53716433.0,ns,12
bench_trivial_query,diesel_async,10000,,,53445553.0,ns,12
bench_trivial_query,diesel_async,10000,,,51631278.0,ns,12
bench_trivial_query,diesel_async,10000,,,53840120.0,ns,12
bench_trivial_query,diesel_async,10000,,,51258022.0,ns,12
bench_trivial_query,diesel_async,10000,,,51855307.0,ns,12
bench_trivial_query,diesel_async,10000,,,54523316.0,ns,12
bench_trivial_query,diesel_async,10000,,,53486329.0,ns,12
bench_trivial_query,diesel_async,10000,,,51207458.0,ns,12
bench_trivial_query,diesel_async,10000,,,52681337.0,ns,12
bench_trivial_query,diesel_async,10000,,,51398316.0,ns,12
bench_trivial_query,diesel_async,10000,,,51875187.0,ns,12
bench_trivial_query,diesel_async,10000,,,56218108.0,ns,12
bench_trivial_query,diesel_async,10000,,,52810335.0,ns,12
bench_trivial_query,diesel_async,10000,,,54193980.0,ns,12
bench_trivial_query,diesel_async,10000,,,52331260.0,ns,12
