group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,43734623.0,ns,405
bench_medium_complex_query,diesel_async,1,,,45990431.0,ns,414
bench_medium_complex_query,diesel_async,1,,,46236591.0,ns,423
bench_medium_complex_query,diesel_async,1,,,47984734.0,ns,432
bench_medium_complex_query,diesel_async,1,,,50193992.0,ns,441
bench_medium_complex_query,diesel_async,1,,,49355803.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50770928.0,ns,459
bench_medium_complex_query,diesel_async,1,,,57482139.0,ns,468
bench_medium_complex_query,diesel_async,1,,,54028048.0,ns,477
bench_medium_complex_query,diesel_async,1,,,53604683.0,ns,486
bench_medium_complex_query,diesel_async,1,,,54643721.0,ns,495
bench_medium_complex_query,diesel_async,1,,,54217603.0,ns,504
bench_medium_complex_query,diesel_async,1,,,58248280.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58107882.0,ns,522
bench_medium_complex_query,diesel_async,1,,,61872185.0,ns,531
bench_medium_complex_query,diesel_async,1,,,59878282.0,ns,540
bench_medium_complex_query,diesel_async,1,,,62396287.0,ns,549
bench_medium_complex_query,diesel_async,1,,,62814596.0,ns,558
bench_medium_complex_query,diesel_async,1,,,64983239.0,ns,567
bench_medium_complex_query,diesel_async,1,,,63697498.0,ns,576
bench_medium_complex_query,diesel_async,1,,,64748480.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66754995.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67517400.0,ns,603
bench_medium_complex_query,diesel_async,1,,,69040692.0,ns,612
bench_medium_complex_query,diesel_async,1,,,69516752.0,ns,621
bench_medium_complex_query,diesel_async,1,,,68980476.0,ns,630
bench_medium_complex_query,diesel_async,1,,,69991416.0,ns,639
bench_medium_complex_query,diesel_async,1,,,70811768.0,ns,648
bench_medium_complex_query,diesel_async,1,,,71352820.0,ns,657
bench_medium_complex_query,diesel_async,1,,,73054677.0,ns,666
bench_medium_complex_query,diesel_async,1,,,73251804.0,ns,675
bench_medium_complex_query,diesel_async,1,,,74572382.0,ns,684
bench_medium_complex_query,diesel_async,1,,,77318928.0,ns,693
bench_medium_complex_query,diesel_async,1,,,81422288.0,ns,702
bench_medium_complex_query,diesel_async,1,,,77845581.0,ns,711
bench_medium_complex_query,diesel_async,1,,,79732063.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80399557.0,ns,729
bench_medium_complex_query,diesel_async,1,,,82285675.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83675325.0,ns,747
bench_medium_complex_query,diesel_async,1,,,81916078.0,ns,756
bench_medium_complex_query,diesel_async,1,,,83704102.0,ns,765
bench_medium_complex_query,diesel_async,1,,,84492763.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87392136.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87693129.0,ns,792
bench_medium_complex_query,diesel_async,1,,,88382583.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90402125.0,ns,810
bench_medium_complex_query,diesel_async,1,,,92428380.0,ns,819
bench_medium_complex_query,diesel_async,1,,,90306749.0,ns,828
bench_medium_complex_query,diesel_async,1,,,91998949.0,ns,837
bench_medium_complex_query,diesel_async,1,,,92864132.0,ns,846
bench_medium_complex_query,diesel_async,1,,,94982589.0,ns,855
bench_medium_complex_query,diesel_async,1,,,95179645.0,ns,864
bench_medium_complex_query,diesel_async,1,,,96532058.0,ns,873
bench_medium_complex_query,diesel_async,1,,,98944831.0,ns,882
bench_medium_complex_query,diesel_async,1,,,98328902.0,ns,891
bench_medium_complex_query,diesel_async,1,,,98304223.0,ns,900
