group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,84467618.0,ns,16830
bench_trivial_query,diesel_queryable_by_name,10,,,85978616.0,ns,17028
bench_trivial_query,diesel_queryable_by_name,10,,,86267005.0,ns,17226
bench_trivial_query,diesel_queryable_by_name,10,,,88965667.0,ns,17424
bench_trivial_query,diesel_queryable_by_name,10,,,89389207.0,ns,17622
bench_trivial_query,diesel_queryable_by_name,10,,,89646547.0,ns,17820
bench_trivial_query,diesel_queryable_by_name,10,,,90543049.0,ns,18018
bench_trivial_query,diesel_queryable_by_name,10,,,91115877.0,ns,18216
bench_trivial_query,diesel_queryable_by_name,10,,,91882677.0,ns,18414
bench_trivial_query,diesel_queryable_by_name,10,,,94031194.0,ns,18612
bench_trivial_query,diesel_queryable_by_name,10,,,96792329.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,10,,,95710202.0,ns,19008
bench_trivial_query,diesel_queryable_by_name,10,,,96552932.0,ns,19206
bench_trivial_query,diesel_queryable_by_name,10,,,97524973.0,ns,19404
bench_trivial_query,diesel_queryable_by_name,10,,,98586631.0,ns,19602
bench_trivial_query,diesel_queryable_by_name,10,,,99763674.0,ns,19800
