group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,101923516.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,113745884.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,112663579.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,116648909.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,107939144.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,98674919.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,117479158.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,123032269.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,112930795.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,127938719.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,127252221.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,112394489.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,130850753.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,132353086.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,132054891.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,127444524.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,130919021.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,139271090.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,141184835.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,137711418.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,144853757.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,131715019.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,136903425.0,ns,100
