group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50527504.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50053089.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57464493.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52751828.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51029039.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51401557.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50701251.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54605951.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50289687.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50392634.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50668660.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54975807.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50299839.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53353043.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50104232.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52741375.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54717277.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50770772.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53879963.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50539267.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50132040.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55674170.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50493644.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50460953.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51234498.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57250199.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50377619.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50761331.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50034783.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52901253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51117188.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58014186.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55790267.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50432557.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49790908.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53409179.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50586075.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49945230.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50685860.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50637230.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55073618.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50724292.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52639368.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50250433.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52039940.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50459320.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51096342.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50775363.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55289381.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57887471.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49872542.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51074461.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57713288.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50721226.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50183278.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50369153.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50861126.0,ns,16
