group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,48885040.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,41100612.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,39117034.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,48695811.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,55892886.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,42241233.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,46984125.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,57663395.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,53734795.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,58060800.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,46411269.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,61929045.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,49864050.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,66109333.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,65477679.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,52864277.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,56387233.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,55520621.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,62874099.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,67356198.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,70993744.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,57436605.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,68477966.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,58954468.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,74191985.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,70296779.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,79713604.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,62455329.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,65010473.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,86671667.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,64902839.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,81220004.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,79967408.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,82284495.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,92282296.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,70140072.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,83555363.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,80250242.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,80885401.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,95388495.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,86187147.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,89736670.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,88578186.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,75991198.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,104306096.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,80005050.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,82549352.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,105631450.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,106843783.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,83315932.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,98388864.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,92385138.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,99716631.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,97083400.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,89509710.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,112686155.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,91941669.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,118836896.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,94073680.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,97438866.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,113905633.0,ns,2900
