group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,89564203.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91481536.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91934103.0,ns,783
bench_medium_complex_query,diesel_async,10,,,92489457.0,ns,792
bench_medium_complex_query,diesel_async,10,,,95087701.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94799806.0,ns,810
bench_medium_complex_query,diesel_async,10,,,94448414.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96676943.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98002097.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99444363.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99899231.0,ns,855
bench_medium_complex_query,diesel_async,10,,,100115486.0,ns,864
bench_medium_complex_query,diesel_async,10,,,102427085.0,ns,873
bench_medium_complex_query,diesel_async,10,,,102513449.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103740640.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105203558.0,ns,900
