group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,76995923.0,ns,620
bench_trivial_query,diesel,100,,,68202759.0,ns,630
bench_trivial_query,diesel,100,,,71310937.0,ns,640
bench_trivial_query,diesel,100,,,61686825.0,ns,650
bench_trivial_query,diesel,100,,,78329822.0,ns,660
bench_trivial_query,diesel,100,,,64104688.0,ns,670
bench_trivial_query,diesel,100,,,64677528.0,ns,680
bench_trivial_query,diesel,100,,,65592175.0,ns,690
bench_trivial_query,diesel,100,,,68630588.0,ns,700
bench_trivial_query,diesel,100,,,74853913.0,ns,710
bench_trivial_query,diesel,100,,,69165646.0,ns,720
bench_trivial_query,diesel,100,,,72975417.0,ns,730
bench_trivial_query,diesel,100,,,70560870.0,ns,740
bench_trivial_query,diesel,100,,,72327035.0,ns,750
bench_trivial_query,diesel,100,,,90717997.0,ns,760
bench_trivial_query,diesel,100,,,84144264.0,ns,770
bench_trivial_query,diesel,100,,,92032899.0,ns,780
bench_trivial_query,diesel,100,,,84384962.0,ns,790
bench_trivial_query,diesel,100,,,95806754.0,ns,800
bench_trivial_query,diesel,100,,,77065884.0,ns,810
bench_trivial_query,diesel,100,,,95265964.0,ns,820
bench_trivial_query,diesel,100,,,79657121.0,ns,830
bench_trivial_query,diesel,100,,,85911022.0,ns,840
bench_trivial_query,diesel,100,,,82289743.0,ns,850
bench_trivial_query,diesel,100,,,88494286.0,ns,860
bench_trivial_query,diesel,100,,,87513664.0,ns,870
bench_trivial_query,diesel,100,,,91902126.0,ns,880
bench_trivial_query,diesel,100,,,85608641.0,ns,890
bench_trivial_query,diesel,100,,,93108254.0,ns,900
bench_trivial_query,diesel,100,,,109290624.0,ns,910
bench_trivial_query,diesel,100,,,97464476.0,ns,920
bench_trivial_query,diesel,100,,,105744332.0,ns,930
bench_trivial_query,diesel,100,,,91254200.0,ns,940
bench_trivial_query,diesel,100,,,101341024.0,ns,950
bench_trivial_query,diesel,100,,,114472906.0,ns,960
bench_trivial_query,diesel,100,,,100583411.0,ns,970
bench_trivial_query,diesel,100,,,115391261.0,ns,980
bench_trivial_query,diesel,100,,,98365601.0,ns,990
bench_trivial_query,diesel,100,,,107829118.0,ns,1000
