group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,76164629.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76775263.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77866246.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78998227.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,80167158.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80853741.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,82283615.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,83973549.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83350709.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,85182819.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,86304055.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,87195388.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,88469750.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,89163843.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,90365199.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90986807.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,92253345.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,93605122.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93902422.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94708755.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,96924284.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,97540362.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,98452875.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,99171134.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,100059271.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,100943792.0,ns,3800
