group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,53060306.0,ns,21
bench_trivial_query,wtx,10000,,,60104495.0,ns,21
bench_trivial_query,wtx,10000,,,55147730.0,ns,21
bench_trivial_query,wtx,10000,,,54556166.0,ns,21
bench_trivial_query,wtx,10000,,,50705248.0,ns,21
bench_trivial_query,wtx,10000,,,55520466.0,ns,21
bench_trivial_query,wtx,10000,,,55500572.0,ns,21
bench_trivial_query,wtx,10000,,,48155761.0,ns,21
bench_trivial_query,wtx,10000,,,57274793.0,ns,21
bench_trivial_query,wtx,10000,,,54605900.0,ns,21
bench_trivial_query,wtx,10000,,,55148757.0,ns,21
bench_trivial_query,wtx,10000,,,45321107.0,ns,21
bench_trivial_query,wtx,10000,,,54670219.0,ns,21
bench_trivial_query,wtx,10000,,,47814904.0,ns,21
bench_trivial_query,wtx,10000,,,50872162.0,ns,21
bench_trivial_query,wtx,10000,,,54391273.0,ns,21
bench_trivial_query,wtx,10000,,,54012173.0,ns,21
bench_trivial_query,wtx,10000,,,45504291.0,ns,21
bench_trivial_query,wtx,10000,,,55232010.0,ns,21
bench_trivial_query,wtx,10000,,,55333422.0,ns,21
bench_trivial_query,wtx,10000,,,59482804.0,ns,21
bench_trivial_query,wtx,10000,,,54661515.0,ns,21
bench_trivial_query,wtx,10000,,,56839941.0,ns,21
bench_trivial_query,wtx,10000,,,49065832.0,ns,21
bench_trivial_query,wtx,10000,,,48819900.0,ns,21
bench_trivial_query,wtx,10000,,,57022520.0,ns,21
bench_trivial_query,wtx,10000,,,47255390.0,ns,21
bench_trivial_query,wtx,10000,,,54234668.0,ns,21
bench_trivial_query,wtx,10000,,,61970656.0,ns,21
bench_trivial_query,wtx,10000,,,45377222.0,ns,21
bench_trivial_query,wtx,10000,,,54853867.0,ns,21
bench_trivial_query,wtx,10000,,,56076038.0,ns,21
bench_trivial_query,wtx,10000,,,50479158.0,ns,21
bench_trivial_query,wtx,10000,,,50964873.0,ns,21
bench_trivial_query,wtx,10000,,,59889482.0,ns,21
bench_trivial_query,wtx,10000,,,45099829.0,ns,21
bench_trivial_query,wtx,10000,,,52876916.0,ns,21
bench_trivial_query,wtx,10000,,,59474559.0,ns,21
bench_trivial_query,wtx,10000,,,52150077.0,ns,21
bench_trivial_query,wtx,10000,,,52910567.0,ns,21
bench_trivial_query,wtx,10000,,,54008736.0,ns,21
bench_trivial_query,wtx,10000,,,50688549.0,ns,21
bench_trivial_query,wtx,10000,,,55745629.0,ns,21
bench_trivial_query,wtx,10000,,,54993988.0,ns,21
bench_trivial_query,wtx,10000,,,47896023.0,ns,21
bench_trivial_query,wtx,10000,,,50737510.0,ns,21
bench_trivial_query,wtx,10000,,,46326706.0,ns,21
bench_trivial_query,wtx,10000,,,55620886.0,ns,21
bench_trivial_query,wtx,10000,,,52468160.0,ns,21
