group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,146580578.0,ns,168
bench_insert,tokio_postgres,100,,,150590917.0,ns,170
bench_insert,tokio_postgres,100,,,142110268.0,ns,172
bench_insert,tokio_postgres,100,,,151592560.0,ns,174
bench_insert,tokio_postgres,100,,,146931709.0,ns,176
bench_insert,tokio_postgres,100,,,145020251.0,ns,178
bench_insert,tokio_postgres,100,,,151502258.0,ns,180
bench_insert,tokio_postgres,100,,,149842417.0,ns,182
bench_insert,tokio_postgres,100,,,153251822.0,ns,184
bench_insert,tokio_postgres,100,,,153105093.0,ns,186
bench_insert,tokio_postgres,100,,,153714498.0,ns,188
bench_insert,tokio_postgres,100,,,156513687.0,ns,190
bench_insert,tokio_postgres,100,,,160555223.0,ns,192
bench_insert,tokio_postgres,100,,,160315193.0,ns,194
bench_insert,tokio_postgres,100,,,163620404.0,ns,196
bench_insert,tokio_postgres,100,,,164745570.0,ns,198
bench_insert,tokio_postgres,100,,,161936374.0,ns,200
