group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,39286760.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,41652633.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,41018055.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,42881042.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,43214880.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,44232322.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,44702384.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,46504296.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,47062544.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,49578988.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,49485267.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,63943938.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,53084426.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,58283058.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,58820967.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,65746023.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,54790530.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,64315933.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,56463960.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,61572064.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,59097675.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,61913803.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,64790914.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,70277151.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,62658639.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,62997443.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,65733536.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,86220963.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,66580422.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,92434198.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,68712028.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,69090158.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,70548213.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,79275310.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,71232041.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,78731302.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,78934857.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,99945983.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,96281922.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,76443016.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,102256090.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,103422490.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,88387562.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,109137901.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,95717665.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,105061399.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,93679902.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,83246149.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,107706665.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,84954206.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,110365740.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,87079427.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,86798526.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,118177125.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,122923315.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,90037644.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,126117173.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,92967491.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,126799986.0,ns,1400
