group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,70373898.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69373152.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70965392.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72516284.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73546438.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74736409.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,74501663.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76895749.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78484533.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78691816.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80569565.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80391001.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81596527.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83075887.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83682086.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84674717.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,86545090.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86106409.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,88297298.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88992964.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,90710431.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90111960.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,92124729.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93481869.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,94895243.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,95061482.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96414388.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,96912185.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98202170.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,98800203.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,100285417.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,101505243.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101927741.0,ns,1100
