group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,64772401.0,ns,12415
bench_trivial_query,diesel_queryable_by_name,10,,,65988414.0,ns,12606
bench_trivial_query,diesel_queryable_by_name,10,,,67326336.0,ns,12797
bench_trivial_query,diesel_queryable_by_name,10,,,67688043.0,ns,12988
bench_trivial_query,diesel_queryable_by_name,10,,,69659048.0,ns,13179
bench_trivial_query,diesel_queryable_by_name,10,,,70450958.0,ns,13370
bench_trivial_query,diesel_queryable_by_name,10,,,70674015.0,ns,13561
bench_trivial_query,diesel_queryable_by_name,10,,,72222510.0,ns,13752
bench_trivial_query,diesel_queryable_by_name,10,,,73076536.0,ns,13943
bench_trivial_query,diesel_queryable_by_name,10,,,73502333.0,ns,14134
bench_trivial_query,diesel_queryable_by_name,10,,,75025481.0,ns,14325
bench_trivial_query,diesel_queryable_by_name,10,,,75755816.0,ns,14516
bench_trivial_query,diesel_queryable_by_name,10,,,76562774.0,ns,14707
bench_trivial_query,diesel_queryable_by_name,10,,,77670676.0,ns,14898
bench_trivial_query,diesel_queryable_by_name,10,,,79361567.0,ns,15089
bench_trivial_query,diesel_queryable_by_name,10,,,79859938.0,ns,15280
bench_trivial_query,diesel_queryable_by_name,10,,,80670052.0,ns,15471
bench_trivial_query,diesel_queryable_by_name,10,,,82317914.0,ns,15662
bench_trivial_query,diesel_queryable_by_name,10,,,82647340.0,ns,15853
bench_trivial_query,diesel_queryable_by_name,10,,,84155489.0,ns,16044
bench_trivial_query,diesel_queryable_by_name,10,,,84394425.0,ns,16235
bench_trivial_query,diesel_queryable_by_name,10,,,86415193.0,ns,16426
bench_trivial_query,diesel_queryable_by_name,10,,,86662365.0,ns,16617
bench_trivial_query,diesel_queryable_by_name,10,,,88037787.0,ns,16808
bench_trivial_query,diesel_queryable_by_name,10,,,89796254.0,ns,16999
bench_trivial_query,diesel_queryable_by_name,10,,,90111654.0,ns,17190
bench_trivial_query,diesel_queryable_by_name,10,,,90346554.0,ns,17381
bench_trivial_query,diesel_queryable_by_name,10,,,91292041.0,ns,17572
bench_trivial_query,diesel_queryable_by_name,10,,,91896250.0,ns,17763
bench_trivial_query,diesel_queryable_by_name,10,,,92993231.0,ns,17954
bench_trivial_query,diesel_queryable_by_name,10,,,94723997.0,ns,18145
bench_trivial_query,diesel_queryable_by_name,10,,,94870721.0,ns,18336
bench_trivial_query,diesel_queryable_by_name,10,,,96464922.0,ns,18527
bench_trivial_query,diesel_queryable_by_name,10,,,98211146.0,ns,18718
bench_trivial_query,diesel_queryable_by_name,10,,,98661859.0,ns,18909
bench_trivial_query,diesel_queryable_by_name,10,,,98926262.0,ns,19100
