group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,75369904.0,ns,1080
bench_trivial_query,wtx,1,,,69913341.0,ns,1095
bench_trivial_query,wtx,1,,,69645551.0,ns,1110
bench_trivial_query,wtx,1,,,72568138.0,ns,1125
bench_trivial_query,wtx,1,,,74823019.0,ns,1140
bench_trivial_query,wtx,1,,,71257746.0,ns,1155
bench_trivial_query,wtx,1,,,75996411.0,ns,1170
bench_trivial_query,wtx,1,,,78656395.0,ns,1185
bench_trivial_query,wtx,1,,,79816107.0,ns,1200
bench_trivial_query,wtx,1,,,99266664.0,ns,1215
bench_trivial_query,wtx,1,,,75171408.0,ns,1230
bench_trivial_query,wtx,1,,,79979364.0,ns,1245
bench_trivial_query,wtx,1,,,82304483.0,ns,1260
bench_trivial_query,wtx,1,,,88597036.0,ns,1275
bench_trivial_query,wtx,1,,,89146710.0,ns,1290
bench_trivial_query,wtx,1,,,83653080.0,ns,1305
bench_trivial_query,wtx,1,,,84502670.0,ns,1320
bench_trivial_query,wtx,1,,,82867147.0,ns,1335
bench_trivial_query,wtx,1,,,86685772.0,ns,1350
bench_trivial_query,wtx,1,,,93745957.0,ns,1365
bench_trivial_query,wtx,1,,,96268679.0,ns,1380
bench_trivial_query,wtx,1,,,95586128.0,ns,1395
bench_trivial_query,wtx,1,,,92893208.0,ns,1410
bench_trivial_query,wtx,1,,,94486396.0,ns,1425
bench_trivial_query,wtx,1,,,101189349.0,ns,1440
bench_trivial_query,wtx,1,,,94116644.0,ns,1455
bench_trivial_query,wtx,1,,,96794685.0,ns,1470
bench_trivial_query,wtx,1,,,95890910.0,ns,1485
bench_trivial_query,wtx,1,,,101435400.0,ns,1500
