group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,93996910.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,106218606.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,105308532.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,110427776.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,105739670.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,100770897.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,107345095.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,109921546.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,104772879.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,117096345.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,117103532.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,119546012.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,120478966.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,120722454.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,122259419.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,123522066.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,128274359.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,121796850.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,131116604.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,129730528.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,126427539.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,134035100.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,138772612.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,136723417.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,136121734.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,138570791.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,126301469.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,140391544.0,ns,100
