group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,49907227.0,ns,350
bench_trivial_query,sqlx_query_as_macro,100,,,51553106.0,ns,357
bench_trivial_query,sqlx_query_as_macro,100,,,51826884.0,ns,364
bench_trivial_query,sqlx_query_as_macro,100,,,53674237.0,ns,371
bench_trivial_query,sqlx_query_as_macro,100,,,53218029.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,54530857.0,ns,385
bench_trivial_query,sqlx_query_as_macro,100,,,56409898.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55635039.0,ns,399
bench_trivial_query,sqlx_query_as_macro,100,,,57204919.0,ns,406
bench_trivial_query,sqlx_query_as_macro,100,,,57284573.0,ns,413
bench_trivial_query,sqlx_query_as_macro,100,,,60329830.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,60049469.0,ns,427
bench_trivial_query,sqlx_query_as_macro,100,,,63256798.0,ns,434
bench_trivial_query,sqlx_query_as_macro,100,,,64101384.0,ns,441
bench_trivial_query,sqlx_query_as_macro,100,,,65938801.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,65208975.0,ns,455
bench_trivial_query,sqlx_query_as_macro,100,,,65544731.0,ns,462
bench_trivial_query,sqlx_query_as_macro,100,,,67535323.0,ns,469
bench_trivial_query,sqlx_query_as_macro,100,,,69950687.0,ns,476
bench_trivial_query,sqlx_query_as_macro,100,,,68368092.0,ns,483
bench_trivial_query,sqlx_query_as_macro,100,,,69638517.0,ns,490
bench_trivial_query,sqlx_query_as_macro,100,,,69753117.0,ns,497
bench_trivial_query,sqlx_query_as_macro,100,,,70877433.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71443066.0,ns,511
bench_trivial_query,sqlx_query_as_macro,100,,,73098612.0,ns,518
bench_trivial_query,sqlx_query_as_macro,100,,,75579631.0,ns,525
bench_trivial_query,sqlx_query_as_macro,100,,,77001583.0,ns,532
bench_trivial_query,sqlx_query_as_macro,100,,,77949905.0,ns,539
bench_trivial_query,sqlx_query_as_macro,100,,,75740673.0,ns,546
bench_trivial_query,sqlx_query_as_macro,100,,,78770369.0,ns,553
bench_trivial_query,sqlx_query_as_macro,100,,,80698502.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,81904029.0,ns,567
bench_trivial_query,sqlx_query_as_macro,100,,,81028585.0,ns,574
bench_trivial_query,sqlx_query_as_macro,100,,,82552241.0,ns,581
bench_trivial_query,sqlx_query_as_macro,100,,,83320377.0,ns,588
bench_trivial_query,sqlx_query_as_macro,100,,,84039517.0,ns,595
bench_trivial_query,sqlx_query_as_macro,100,,,85218330.0,ns,602
bench_trivial_query,sqlx_query_as_macro,100,,,84794695.0,ns,609
bench_trivial_query,sqlx_query_as_macro,100,,,88478657.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87656047.0,ns,623
bench_trivial_query,sqlx_query_as_macro,100,,,88760011.0,ns,630
bench_trivial_query,sqlx_query_as_macro,100,,,89301802.0,ns,637
bench_trivial_query,sqlx_query_as_macro,100,,,92101203.0,ns,644
bench_trivial_query,sqlx_query_as_macro,100,,,92743908.0,ns,651
bench_trivial_query,sqlx_query_as_macro,100,,,94443340.0,ns,658
bench_trivial_query,sqlx_query_as_macro,100,,,95248448.0,ns,665
bench_trivial_query,sqlx_query_as_macro,100,,,96675525.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,97945310.0,ns,679
bench_trivial_query,sqlx_query_as_macro,100,,,97255308.0,ns,686
bench_trivial_query,sqlx_query_as_macro,100,,,98467501.0,ns,693
bench_trivial_query,sqlx_query_as_macro,100,,,99275032.0,ns,700
