group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116800176.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116884532.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119704064.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121970258.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124034607.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125100168.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127742815.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127627810.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129357804.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132116913.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134224373.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131117525.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135073841.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135308602.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138042318.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142594318.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142302935.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140881128.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145286459.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,149653715.0,ns,300
