group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,87322011.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,88353028.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,90231743.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,90958608.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,92332656.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,94057531.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,96251612.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,92746022.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,95734002.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,94836906.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,97536415.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,99275501.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,99077781.0,ns,1300
