group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,70705638.0,ns,847
bench_medium_complex_query,diesel,1,,,87768713.0,ns,858
bench_medium_complex_query,diesel,1,,,93160122.0,ns,869
bench_medium_complex_query,diesel,1,,,95721866.0,ns,880
bench_medium_complex_query,diesel,1,,,73708637.0,ns,891
bench_medium_complex_query,diesel,1,,,73431413.0,ns,902
bench_medium_complex_query,diesel,1,,,99160450.0,ns,913
bench_medium_complex_query,diesel,1,,,86087337.0,ns,924
bench_medium_complex_query,diesel,1,,,85145085.0,ns,935
bench_medium_complex_query,diesel,1,,,84401521.0,ns,946
bench_medium_complex_query,diesel,1,,,78272605.0,ns,957
bench_medium_complex_query,diesel,1,,,78722739.0,ns,968
bench_medium_complex_query,diesel,1,,,95513933.0,ns,979
bench_medium_complex_query,diesel,1,,,80797227.0,ns,990
bench_medium_complex_query,diesel,1,,,81141402.0,ns,1001
bench_medium_complex_query,diesel,1,,,82315331.0,ns,1012
bench_medium_complex_query,diesel,1,,,96051208.0,ns,1023
bench_medium_complex_query,diesel,1,,,96919281.0,ns,1034
bench_medium_complex_query,diesel,1,,,85037102.0,ns,1045
bench_medium_complex_query,diesel,1,,,87232756.0,ns,1056
bench_medium_complex_query,diesel,1,,,99803761.0,ns,1067
bench_medium_complex_query,diesel,1,,,87596448.0,ns,1078
bench_medium_complex_query,diesel,1,,,118370651.0,ns,1089
bench_medium_complex_query,diesel,1,,,91753655.0,ns,1100
