group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,89251026.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,69410433.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,92088648.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,75667280.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,76881460.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,84327677.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,76973608.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,97877643.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,76416362.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,77058414.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,83888469.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,97867058.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,77543497.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,97615153.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,97670020.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,82630947.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,93673539.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,88603810.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,102458942.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,113130080.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,87395970.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,112490179.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,100954167.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,90477735.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,118623236.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,92752852.0,ns,3300
