group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,73952478.0,ns,840
bench_medium_complex_query,wtx,10,,,75401408.0,ns,852
bench_medium_complex_query,wtx,10,,,77938534.0,ns,864
bench_medium_complex_query,wtx,10,,,77235093.0,ns,876
bench_medium_complex_query,wtx,10,,,75280630.0,ns,888
bench_medium_complex_query,wtx,10,,,77914453.0,ns,900
bench_medium_complex_query,wtx,10,,,79675241.0,ns,912
bench_medium_complex_query,wtx,10,,,85825618.0,ns,924
bench_medium_complex_query,wtx,10,,,79940399.0,ns,936
bench_medium_complex_query,wtx,10,,,83772499.0,ns,948
bench_medium_complex_query,wtx,10,,,83745321.0,ns,960
bench_medium_complex_query,wtx,10,,,85531135.0,ns,972
bench_medium_complex_query,wtx,10,,,85311948.0,ns,984
bench_medium_complex_query,wtx,10,,,93183258.0,ns,996
bench_medium_complex_query,wtx,10,,,86975423.0,ns,1008
bench_medium_complex_query,wtx,10,,,94414598.0,ns,1020
bench_medium_complex_query,wtx,10,,,85823862.0,ns,1032
bench_medium_complex_query,wtx,10,,,88382305.0,ns,1044
bench_medium_complex_query,wtx,10,,,92912763.0,ns,1056
bench_medium_complex_query,wtx,10,,,93764808.0,ns,1068
bench_medium_complex_query,wtx,10,,,97703185.0,ns,1080
bench_medium_complex_query,wtx,10,,,101412422.0,ns,1092
bench_medium_complex_query,wtx,10,,,95961973.0,ns,1104
bench_medium_complex_query,wtx,10,,,100574347.0,ns,1116
bench_medium_complex_query,wtx,10,,,97000468.0,ns,1128
bench_medium_complex_query,wtx,10,,,104935496.0,ns,1140
bench_medium_complex_query,wtx,10,,,103468721.0,ns,1152
bench_medium_complex_query,wtx,10,,,100350627.0,ns,1164
bench_medium_complex_query,wtx,10,,,99176427.0,ns,1176
bench_medium_complex_query,wtx,10,,,102842402.0,ns,1188
bench_medium_complex_query,wtx,10,,,109376903.0,ns,1200
