group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,96813196.0,ns,210
bench_trivial_query,diesel_async,1000,,,93289136.0,ns,213
bench_trivial_query,diesel_async,1000,,,101151395.0,ns,216
bench_trivial_query,diesel_async,1000,,,95082664.0,ns,219
bench_trivial_query,diesel_async,1000,,,105295387.0,ns,222
bench_trivial_query,diesel_async,1000,,,97431864.0,ns,225
bench_trivial_query,diesel_async,1000,,,102498123.0,ns,228
bench_trivial_query,diesel_async,1000,,,108190449.0,ns,231
bench_trivial_query,diesel_async,1000,,,106073961.0,ns,234
bench_trivial_query,diesel_async,1000,,,108823077.0,ns,237
bench_trivial_query,diesel_async,1000,,,104577083.0,ns,240
bench_trivial_query,diesel_async,1000,,,111742021.0,ns,243
bench_trivial_query,diesel_async,1000,,,107023987.0,ns,246
bench_trivial_query,diesel_async,1000,,,108379567.0,ns,249
bench_trivial_query,diesel_async,1000,,,114218343.0,ns,252
bench_trivial_query,diesel_async,1000,,,116183693.0,ns,255
bench_trivial_query,diesel_async,1000,,,116707282.0,ns,258
bench_trivial_query,diesel_async,1000,,,113743934.0,ns,261
bench_trivial_query,diesel_async,1000,,,123828997.0,ns,264
bench_trivial_query,diesel_async,1000,,,123293720.0,ns,267
bench_trivial_query,diesel_async,1000,,,116634493.0,ns,270
bench_trivial_query,diesel_async,1000,,,122669292.0,ns,273
bench_trivial_query,diesel_async,1000,,,119637900.0,ns,276
bench_trivial_query,diesel_async,1000,,,124871233.0,ns,279
bench_trivial_query,diesel_async,1000,,,126259137.0,ns,282
bench_trivial_query,diesel_async,1000,,,123631944.0,ns,285
bench_trivial_query,diesel_async,1000,,,127266227.0,ns,288
bench_trivial_query,diesel_async,1000,,,135577430.0,ns,291
bench_trivial_query,diesel_async,1000,,,128324295.0,ns,294
bench_trivial_query,diesel_async,1000,,,128978827.0,ns,297
bench_trivial_query,diesel_async,1000,,,133868921.0,ns,300
