group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,37505482.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38549924.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39671971.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40735800.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41981398.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43112953.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44235632.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45386282.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46519841.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47704004.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48736005.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49941910.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51076322.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52205885.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53261710.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54530291.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55618487.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56688520.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57799076.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59006995.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60215555.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,62095414.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62453571.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63692347.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64926514.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65862867.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66871886.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68075446.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69251225.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70169625.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71313555.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72406008.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73542013.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74517349.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75947329.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,77307226.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78029280.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79797891.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80564178.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81593354.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82717636.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,84062208.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84915937.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,86100061.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87699208.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88250143.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89900264.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90952863.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91954117.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92930444.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,94292951.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95013862.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,96633356.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,98192989.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98722285.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,100094518.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100718099.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,102017808.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102921530.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,104201302.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105234916.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106524235.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107390938.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,108756130.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,110327224.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,111570297.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,112402376.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,113308181.0,ns,400
