group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,62000995.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55602978.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,58986874.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,63679530.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,64266391.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61417621.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,70778653.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,67968813.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,67169704.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,75378285.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,68810680.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,74641481.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,74697404.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,75386534.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,84241784.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,78342093.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75628559.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77263359.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77879964.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,87166021.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81054141.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,87374388.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,90181031.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,88563495.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,93231988.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,90645733.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,91868686.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,101547936.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,104955690.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,98667643.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,105437509.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,105972442.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,100117768.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,102905674.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,110474752.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,106294886.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,106395844.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,109070358.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,118598608.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,116134636.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,111254277.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,133414970.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,116367302.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113397101.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,118609823.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,121170875.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,125419539.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,128667144.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,131739849.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,124120627.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,132032416.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,143529183.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,129228222.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,150139000.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,131589693.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,137015188.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,135724503.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,143172760.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,140957457.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,141733589.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,143503919.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,142824021.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,146519997.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,147824055.0,ns,100
