group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52948117.0,ns,17
bench_medium_complex_query,diesel,10000,,,53427802.0,ns,17
bench_medium_complex_query,diesel,10000,,,53541875.0,ns,17
bench_medium_complex_query,diesel,10000,,,53204405.0,ns,17
bench_medium_complex_query,diesel,10000,,,52742324.0,ns,17
bench_medium_complex_query,diesel,10000,,,53477085.0,ns,17
bench_medium_complex_query,diesel,10000,,,53239681.0,ns,17
bench_medium_complex_query,diesel,10000,,,57130338.0,ns,17
bench_medium_complex_query,diesel,10000,,,53001037.0,ns,17
bench_medium_complex_query,diesel,10000,,,53881934.0,ns,17
bench_medium_complex_query,diesel,10000,,,58854930.0,ns,17
bench_medium_complex_query,diesel,10000,,,57858775.0,ns,17
bench_medium_complex_query,diesel,10000,,,64366475.0,ns,17
bench_medium_complex_query,diesel,10000,,,64380950.0,ns,17
bench_medium_complex_query,diesel,10000,,,56495616.0,ns,17
bench_medium_complex_query,diesel,10000,,,53406412.0,ns,17
bench_medium_complex_query,diesel,10000,,,57916512.0,ns,17
bench_medium_complex_query,diesel,10000,,,52858112.0,ns,17
bench_medium_complex_query,diesel,10000,,,52872113.0,ns,17
bench_medium_complex_query,diesel,10000,,,52930881.0,ns,17
bench_medium_complex_query,diesel,10000,,,52724308.0,ns,17
bench_medium_complex_query,diesel,10000,,,60643880.0,ns,17
bench_medium_complex_query,diesel,10000,,,67478740.0,ns,17
bench_medium_complex_query,diesel,10000,,,60836220.0,ns,17
bench_medium_complex_query,diesel,10000,,,55410984.0,ns,17
bench_medium_complex_query,diesel,10000,,,58944136.0,ns,17
bench_medium_complex_query,diesel,10000,,,52806347.0,ns,17
bench_medium_complex_query,diesel,10000,,,59339152.0,ns,17
bench_medium_complex_query,diesel,10000,,,52664601.0,ns,17
bench_medium_complex_query,diesel,10000,,,65128574.0,ns,17
bench_medium_complex_query,diesel,10000,,,58130030.0,ns,17
bench_medium_complex_query,diesel,10000,,,57851900.0,ns,17
bench_medium_complex_query,diesel,10000,,,59529541.0,ns,17
bench_medium_complex_query,diesel,10000,,,61127311.0,ns,17
bench_medium_complex_query,diesel,10000,,,57980812.0,ns,17
bench_medium_complex_query,diesel,10000,,,53489714.0,ns,17
bench_medium_complex_query,diesel,10000,,,53136652.0,ns,17
bench_medium_complex_query,diesel,10000,,,66035176.0,ns,17
bench_medium_complex_query,diesel,10000,,,53154155.0,ns,17
bench_medium_complex_query,diesel,10000,,,57085839.0,ns,17
bench_medium_complex_query,diesel,10000,,,59955493.0,ns,17
bench_medium_complex_query,diesel,10000,,,57349065.0,ns,17
bench_medium_complex_query,diesel,10000,,,53193348.0,ns,17
bench_medium_complex_query,diesel,10000,,,53131413.0,ns,17
bench_medium_complex_query,diesel,10000,,,64760524.0,ns,17
bench_medium_complex_query,diesel,10000,,,57058272.0,ns,17
bench_medium_complex_query,diesel,10000,,,52960995.0,ns,17
bench_medium_complex_query,diesel,10000,,,59958763.0,ns,17
bench_medium_complex_query,diesel,10000,,,59929589.0,ns,17
bench_medium_complex_query,diesel,10000,,,52939514.0,ns,17
bench_medium_complex_query,diesel,10000,,,58474993.0,ns,17
bench_medium_complex_query,diesel,10000,,,53375186.0,ns,17
bench_medium_complex_query,diesel,10000,,,59211556.0,ns,17
