group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77017017.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79550530.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77863566.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81641837.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82264638.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83026059.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85369462.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87612427.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89092827.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88254876.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91747880.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94298773.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93945774.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94764915.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95558100.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97732821.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98932189.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102841065.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105293365.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107441797.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107599020.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110638661.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111193801.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113066583.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113808543.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115695377.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119494476.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119364606.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121042883.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119612952.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123692164.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124243693.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125440273.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121450577.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126224231.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128265608.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128663270.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133960212.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132159568.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138654000.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138283990.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138870854.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142243122.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144525543.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142141432.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145788357.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,150254891.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,151161211.0,ns,300
