group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,55569295.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,56493126.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,45215065.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,48163241.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,57316369.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,61822973.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,49492619.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,56979480.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,64609404.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,52246810.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,59022201.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,63385062.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,58506581.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,61656118.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,71147251.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,57473189.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,70515828.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,10,,,70183259.0,ns,2178
bench_trivial_query,sqlx_query_as_macro,10,,,58880447.0,ns,2211
bench_trivial_query,sqlx_query_as_macro,10,,,63720410.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,80097481.0,ns,2277
bench_trivial_query,sqlx_query_as_macro,10,,,75324105.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,64719717.0,ns,2343
bench_trivial_query,sqlx_query_as_macro,10,,,81611568.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,64887398.0,ns,2409
bench_trivial_query,sqlx_query_as_macro,10,,,83965622.0,ns,2442
bench_trivial_query,sqlx_query_as_macro,10,,,66913537.0,ns,2475
bench_trivial_query,sqlx_query_as_macro,10,,,84205939.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,10,,,69532439.0,ns,2541
bench_trivial_query,sqlx_query_as_macro,10,,,80037935.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,10,,,70927338.0,ns,2607
bench_trivial_query,sqlx_query_as_macro,10,,,91196643.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,10,,,86793458.0,ns,2673
bench_trivial_query,sqlx_query_as_macro,10,,,92084206.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,10,,,74462464.0,ns,2739
bench_trivial_query,sqlx_query_as_macro,10,,,86847099.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,84022414.0,ns,2805
bench_trivial_query,sqlx_query_as_macro,10,,,81040366.0,ns,2838
bench_trivial_query,sqlx_query_as_macro,10,,,97514428.0,ns,2871
bench_trivial_query,sqlx_query_as_macro,10,,,80077850.0,ns,2904
bench_trivial_query,sqlx_query_as_macro,10,,,99990918.0,ns,2937
bench_trivial_query,sqlx_query_as_macro,10,,,85273222.0,ns,2970
bench_trivial_query,sqlx_query_as_macro,10,,,88267338.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,10,,,89718313.0,ns,3036
bench_trivial_query,sqlx_query_as_macro,10,,,88328501.0,ns,3069
bench_trivial_query,sqlx_query_as_macro,10,,,96990635.0,ns,3102
bench_trivial_query,sqlx_query_as_macro,10,,,109997341.0,ns,3135
bench_trivial_query,sqlx_query_as_macro,10,,,85538947.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,91641304.0,ns,3201
bench_trivial_query,sqlx_query_as_macro,10,,,88473960.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,10,,,113292620.0,ns,3267
bench_trivial_query,sqlx_query_as_macro,10,,,99219852.0,ns,3300
