group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,49451109.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48670558.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53606526.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53623318.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55153444.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55065089.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57301066.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58097027.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,61638542.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60448893.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59552901.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65745316.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,67204990.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67065528.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68782926.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68723929.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71274353.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71822010.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69581703.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,77671177.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76245657.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77350767.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79140194.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81701080.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83569317.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84303292.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85135561.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86810405.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,92030828.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88283928.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,82920992.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91640456.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,91982467.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,98330730.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95562081.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,89922469.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94835051.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,106007772.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99885083.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101285134.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,107150340.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,106446293.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,109497552.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,109405989.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,116233907.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,114111937.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,113873908.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112832708.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,117233636.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,117502175.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116888956.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,123742734.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,123405194.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120583087.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,126062322.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,127427646.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,120813959.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,130854960.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,131166955.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,129643290.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,133058602.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,136535594.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,138611080.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,135448706.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,134423205.0,ns,300
