group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,69641971.0,ns,138
bench_medium_complex_query,diesel,1000,,,69825735.0,ns,141
bench_medium_complex_query,diesel,1000,,,57111965.0,ns,144
bench_medium_complex_query,diesel,1000,,,74246435.0,ns,147
bench_medium_complex_query,diesel,1000,,,59177873.0,ns,150
bench_medium_complex_query,diesel,1000,,,64008805.0,ns,153
bench_medium_complex_query,diesel,1000,,,61560478.0,ns,156
bench_medium_complex_query,diesel,1000,,,66776143.0,ns,159
bench_medium_complex_query,diesel,1000,,,67419571.0,ns,162
bench_medium_complex_query,diesel,1000,,,65808517.0,ns,165
bench_medium_complex_query,diesel,1000,,,66630411.0,ns,168
bench_medium_complex_query,diesel,1000,,,68475995.0,ns,171
bench_medium_complex_query,diesel,1000,,,77001177.0,ns,174
bench_medium_complex_query,diesel,1000,,,76811104.0,ns,177
bench_medium_complex_query,diesel,1000,,,71390137.0,ns,180
bench_medium_complex_query,diesel,1000,,,74725069.0,ns,183
bench_medium_complex_query,diesel,1000,,,75601977.0,ns,186
bench_medium_complex_query,diesel,1000,,,76784984.0,ns,189
bench_medium_complex_query,diesel,1000,,,84125073.0,ns,192
bench_medium_complex_query,diesel,1000,,,89642050.0,ns,195
bench_medium_complex_query,diesel,1000,,,81011181.0,ns,198
bench_medium_complex_query,diesel,1000,,,82212331.0,ns,201
bench_medium_complex_query,diesel,1000,,,84162163.0,ns,204
bench_medium_complex_query,diesel,1000,,,93883956.0,ns,207
bench_medium_complex_query,diesel,1000,,,96198986.0,ns,210
bench_medium_complex_query,diesel,1000,,,98771056.0,ns,213
bench_medium_complex_query,diesel,1000,,,89883683.0,ns,216
bench_medium_complex_query,diesel,1000,,,98194409.0,ns,219
bench_medium_complex_query,diesel,1000,,,91192565.0,ns,222
bench_medium_complex_query,diesel,1000,,,91024327.0,ns,225
bench_medium_complex_query,diesel,1000,,,102045023.0,ns,228
bench_medium_complex_query,diesel,1000,,,98295739.0,ns,231
bench_medium_complex_query,diesel,1000,,,107546302.0,ns,234
bench_medium_complex_query,diesel,1000,,,107555131.0,ns,237
bench_medium_complex_query,diesel,1000,,,115785446.0,ns,240
bench_medium_complex_query,diesel,1000,,,120808823.0,ns,243
bench_medium_complex_query,diesel,1000,,,101201379.0,ns,246
bench_medium_complex_query,diesel,1000,,,100904297.0,ns,249
bench_medium_complex_query,diesel,1000,,,102153158.0,ns,252
bench_medium_complex_query,diesel,1000,,,107236865.0,ns,255
bench_medium_complex_query,diesel,1000,,,103915654.0,ns,258
bench_medium_complex_query,diesel,1000,,,112078730.0,ns,261
bench_medium_complex_query,diesel,1000,,,111318033.0,ns,264
bench_medium_complex_query,diesel,1000,,,108203107.0,ns,267
bench_medium_complex_query,diesel,1000,,,112253699.0,ns,270
bench_medium_complex_query,diesel,1000,,,125860610.0,ns,273
bench_medium_complex_query,diesel,1000,,,111608921.0,ns,276
bench_medium_complex_query,diesel,1000,,,131738622.0,ns,279
bench_medium_complex_query,diesel,1000,,,119135307.0,ns,282
bench_medium_complex_query,diesel,1000,,,115477884.0,ns,285
bench_medium_complex_query,diesel,1000,,,116375118.0,ns,288
bench_medium_complex_query,diesel,1000,,,119608315.0,ns,291
bench_medium_complex_query,diesel,1000,,,119430300.0,ns,294
bench_medium_complex_query,diesel,1000,,,144425406.0,ns,297
bench_medium_complex_query,diesel,1000,,,127598944.0,ns,300
