group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58751651.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53478093.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53453078.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59328241.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53203646.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53205238.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56951287.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53474438.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53771224.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53440908.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54818695.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51712551.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56395507.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53154886.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53025663.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52501088.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54518877.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52915537.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56595520.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52095995.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55420468.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53685223.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61280581.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57412675.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58576267.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53217542.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59404641.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60927504.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52739893.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53490360.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53616485.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53150418.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52666607.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49972794.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53000919.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53299779.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53127943.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53069651.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53482919.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51951549.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52314295.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53102471.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53512698.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60100367.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54247936.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57178558.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58287454.0,ns,17
